41.7847951011346,41.8486780150667,41.9194395847582,41.997093019223,42.0816470193647,42.1731057716034,48.8728489930552,55.5728188404362,62.2730091390193,68.973413708995,75.6740263654987,82.3748409186385,89.0758511735233,95.7770509302906,102.478433984135,109.179994125336,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631562,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
41.7847951011346,41.8486780150667,41.9194395847582,41.997093019223,42.0816470193647,42.1731057716034,48.8728489930552,55.5728188404362,62.2730091390193,68.973413708995,75.6740263654987,82.3748409186385,89.0758511735233,95.7770509302906,102.478433984135,109.179994125336,115.881725139287,122.583620806525,129.285674902759,135.987881198898,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631562,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536649,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087927,243.529753151663,243.629413618501,243.730385940928
41.7847951011346,41.8486780150667,41.9194395847582,41.997093019223,42.0816470193647,42.1731057716033,48.8728489930552,55.5728188404362,62.2730091390193,68.973413708995,75.6740263654987,82.3748409186385,89.0758511735232,95.7770509302905,102.478433984135,109.179994125336,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087927,243.529753151663,243.629413618501,243.730385940928
41.7847951011346,41.8486780150667,41.9194395847582,41.997093019223,42.0816470193646,42.1731057716033,48.8728489930552,55.5728188404361,62.2730091390193,68.973413708995,75.6740263654986,82.3748409186384,89.0758511735232,95.7770509302905,102.478433984135,109.179994125336,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
41.7847951011345,41.8486780150667,41.9194395847582,41.997093019223,42.0816470193646,42.1731057716033,48.8728489930551,55.5728188404361,62.2730091390192,68.9734137089949,75.6740263654985,82.3748409186384,89.0758511735232,95.7770509302904,102.478433984135,109.179994125335,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
41.7847951011345,41.8486780150666,41.9194395847581,41.997093019223,42.0816470193646,42.1731057716033,48.8728489930551,55.5728188404361,62.2730091390192,68.9734137089949,75.6740263654986,82.3748409186384,89.0758511735231,95.7770509302904,102.478433984135,109.179994125335,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713663,196.31355672286,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
41.7847951011345,41.8486780150666,41.9194395847581,41.9970930192229,42.0816470193646,42.1731057716032,48.8728489930551,55.572818840436,62.2730091390192,68.9734137089948,75.6740263654985,82.3748409186383,89.0758511735231,95.7770509302903,102.478433984134,109.179994125335,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450708,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713663,196.313556722859,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087927,243.529753151663,243.629413618501,243.730385940928
41.7847951011344,41.8486780150666,41.9194395847581,41.9970930192229,42.0816470193645,42.1731057716032,48.8728489930551,55.572818840436,62.2730091390191,68.9734137089948,75.6740263654984,82.3748409186382,89.0758511735231,95.7770509302902,102.478433984134,109.179994125335,115.881725139287,122.583620806525,129.285674902758,135.987881198897,142.69023346108,149.392725450707,156.095350924471,162.798103634381,169.500977327801,176.203965747475,182.907062631561,189.610261713662,196.313556722859,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087927,243.529753151663,243.629413618501,243.730385940928
41.7847951011344,41.8486780150665,41.919439584758,41.9970930192228,42.0816470193645,42.1731057716032,48.872848993055,55.572818840436,62.2730091390191,68.9734137089948,75.6740263654984,82.3748409186382,89.075851173523,95.7770509302902,102.478433984134,109.179994125335,115.881725139287,122.583620806525,129.285674902759,135.987881198897,142.69023346108,149.392725450707,156.095350924471,162.798103634381,169.500977327801,176.203965747474,182.907062631561,189.610261713662,196.313556722859,203.01694138374,209.720409416435,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
41.7847951011343,41.8486780150664,41.919439584758,41.9970930192228,42.0816470193644,42.1731057716031,48.872848993055,55.572818840436,62.2730091390191,68.9734137089948,75.6740263654984,82.3748409186382,89.0758511735229,95.7770509302901,102.478433984134,109.179994125335,115.881725139287,122.583620806525,129.285674902758,135.987881198897,142.690233461079,149.392725450707,156.095350924471,162.798103634381,169.5009773278,176.203965747474,182.907062631561,189.610261713662,196.313556722859,203.01694138374,209.720409416434,216.423954536648,223.127570455693,229.831250880523,236.534989513768,243.238780053767,243.334426319469,243.431420087926,243.529753151663,243.629413618501,243.730385940928
