38.5897462863607,38.6451831952216,38.7091943119691,38.7817970144039,38.8630036693101,38.952821621797,45.5970697457269,52.2416078054384,58.8864353095422,65.5315517598402,72.1769566507845,78.8226494689369,85.4686296924288,92.1148967904212,98.7614502225653,105.408289438464,112.055413877132,118.70282296646,125.350516122676,131.99849274981,138.646752239155,145.295293968738,151.944117302779,158.593221591165,165.242606168911,171.892270355634,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863607,38.6451831952217,38.7091943119691,38.7817970144039,38.8630036693102,38.952821621797,45.5970697457269,52.2416078054383,58.8864353095421,65.5315517598402,72.1769566507845,78.8226494689368,85.4686296924287,92.1148967904212,98.7614502225653,105.408289438464,112.055413877132,118.70282296646,125.350516122676,131.99849274981,138.646752239155,145.295293968738,151.944117302779,158.593221591165,165.242606168911,171.892270355634,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863607,38.6451831952216,38.7091943119691,38.7817970144039,38.8630036693101,38.952821621797,45.5970697457269,52.2416078054383,58.8864353095421,65.5315517598402,72.1769566507845,78.8226494689369,85.4686296924287,92.1148967904211,98.7614502225654,105.408289438464,112.055413877132,118.70282296646,125.350516122676,131.99849274981,138.646752239155,145.295293968738,151.944117302779,158.593221591165,165.242606168911,171.892270355634,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863607,38.6451831952216,38.709194311969,38.7817970144039,38.8630036693101,38.952821621797,45.5970697457269,52.2416078054383,58.8864353095421,65.5315517598401,72.1769566507844,78.8226494689367,85.4686296924287,92.1148967904211,98.7614502225653,105.408289438464,112.055413877132,118.70282296646,125.350516122676,131.998492749809,138.646752239155,145.295293968737,151.944117302779,158.593221591165,165.242606168911,171.892270355634,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863606,38.6451831952216,38.709194311969,38.7817970144038,38.8630036693101,38.952821621797,45.5970697457269,52.2416078054383,58.8864353095421,65.5315517598401,72.1769566507843,78.8226494689368,85.4686296924287,92.1148967904211,98.7614502225652,105.408289438464,112.055413877132,118.70282296646,125.350516122676,131.998492749809,138.646752239155,145.295293968737,151.944117302779,158.593221591165,165.242606168911,171.892270355633,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863606,38.6451831952216,38.709194311969,38.7817970144038,38.8630036693101,38.9528216217969,45.5970697457269,52.2416078054383,58.8864353095421,65.5315517598401,72.1769566507844,78.8226494689367,85.4686296924286,92.114896790421,98.7614502225651,105.408289438463,112.055413877132,118.70282296646,125.350516122676,131.998492749809,138.646752239155,145.295293968737,151.944117302779,158.593221591165,165.242606168911,171.892270355633,178.54221345502,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863606,38.6451831952215,38.709194311969,38.7817970144038,38.8630036693101,38.9528216217969,45.5970697457268,52.2416078054382,58.886435309542,65.53155175984,72.1769566507843,78.8226494689367,85.4686296924286,92.1148967904209,98.761450222565,105.408289438463,112.055413877131,118.70282296646,125.350516122676,131.998492749809,138.646752239154,145.295293968737,151.944117302779,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863605,38.6451831952215,38.7091943119689,38.7817970144038,38.86300366931,38.9528216217969,45.5970697457268,52.2416078054382,58.886435309542,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924285,92.1148967904208,98.761450222565,105.408289438463,112.055413877131,118.702822966459,125.350516122676,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754297,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863605,38.6451831952214,38.7091943119689,38.7817970144037,38.86300366931,38.9528216217968,45.5970697457268,52.2416078054382,58.886435309542,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924285,92.1148967904208,98.7614502225649,105.408289438463,112.055413877131,118.70282296646,125.350516122676,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863604,38.6451831952214,38.7091943119688,38.7817970144037,38.8630036693099,38.9528216217968,45.5970697457267,52.2416078054382,58.886435309542,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904207,98.7614502225649,105.408289438463,112.055413877131,118.702822966459,125.350516122676,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060523,238.722956872376,238.845184972737,238.97529359337
38.5897462863604,38.6451831952213,38.7091943119688,38.7817970144036,38.8630036693099,38.9528216217967,45.5970697457267,52.2416078054382,58.886435309542,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904207,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863603,38.6451831952213,38.7091943119687,38.7817970144036,38.8630036693098,38.9528216217967,45.5970697457267,52.2416078054382,58.8864353095419,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904208,98.7614502225649,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754297,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445169,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863603,38.6451831952213,38.7091943119687,38.7817970144035,38.8630036693098,38.9528216217966,45.5970697457266,52.2416078054381,58.886435309542,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924285,92.1148967904207,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754297,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445168,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863603,38.6451831952212,38.7091943119687,38.7817970144035,38.8630036693097,38.9528216217966,45.5970697457266,52.2416078054381,58.8864353095419,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904207,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445169,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863602,38.6451831952212,38.7091943119686,38.7817970144034,38.8630036693097,38.9528216217965,45.5970697457266,52.2416078054381,58.8864353095419,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904207,98.7614502225647,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863602,38.6451831952211,38.7091943119685,38.7817970144034,38.8630036693097,38.9528216217965,45.5970697457265,52.2416078054381,58.8864353095419,65.5315517598399,72.1769566507843,78.8226494689366,85.4686296924283,92.1148967904206,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523706,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872376,238.845184972736,238.97529359337
38.5897462863601,38.6451831952211,38.7091943119685,38.7817970144033,38.8630036693096,38.9528216217965,45.5970697457265,52.241607805438,58.8864353095419,65.5315517598399,72.1769566507842,78.8226494689366,85.4686296924284,92.1148967904206,98.7614502225647,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749809,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445169,238.608676060523,238.722956872376,238.845184972736,238.97529359337
38.58974628636,38.645183195221,38.7091943119685,38.7817970144033,38.8630036693096,38.9528216217964,45.5970697457265,52.241607805438,58.8864353095419,65.5315517598399,72.1769566507842,78.8226494689365,85.4686296924284,92.1148967904207,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968736,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523706,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060523,238.722956872376,238.845184972737,238.97529359337
38.58974628636,38.645183195221,38.7091943119684,38.7817970144032,38.8630036693095,38.9528216217964,45.5970697457265,52.241607805438,58.8864353095418,65.5315517598398,72.1769566507842,78.8226494689365,85.4686296924284,92.1148967904207,98.7614502225648,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060523,238.722956872376,238.845184972737,238.97529359337
38.58974628636,38.6451831952209,38.7091943119684,38.7817970144032,38.8630036693095,38.9528216217963,45.5970697457264,52.2416078054379,58.8864353095418,65.5315517598398,72.1769566507841,78.8226494689365,85.4686296924283,92.1148967904207,98.7614502225646,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963965,238.502390445169,238.608676060524,238.722956872376,238.845184972737,238.97529359337
38.5897462863599,38.6451831952209,38.7091943119683,38.7817970144032,38.8630036693094,38.9528216217963,45.5970697457263,52.2416078054379,58.8864353095417,65.5315517598398,72.1769566507841,78.8226494689365,85.4686296924283,92.1148967904206,98.7614502225646,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872376,238.845184972737,238.97529359337
38.5897462863599,38.6451831952209,38.7091943119683,38.7817970144031,38.8630036693094,38.9528216217963,45.5970697457263,52.2416078054378,58.8864353095417,65.5315517598397,72.176956650784,78.8226494689363,85.4686296924282,92.1148967904205,98.7614502225645,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872375,238.845184972737,238.97529359337
38.5897462863599,38.6451831952209,38.7091943119683,38.7817970144031,38.8630036693094,38.9528216217963,45.5970697457263,52.2416078054378,58.8864353095417,65.5315517598396,72.1769566507839,78.8226494689363,85.4686296924281,92.1148967904204,98.7614502225645,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968737,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863599,38.6451831952209,38.7091943119683,38.7817970144031,38.8630036693094,38.9528216217962,45.5970697457263,52.2416078054378,58.8864353095416,65.5315517598396,72.1769566507838,78.8226494689362,85.468629692428,92.1148967904203,98.7614502225644,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968736,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465804,211.796087089314,218.447688083555,225.09956262597,231.75170987388,238.404128963964,238.502390445168,238.608676060523,238.722956872375,238.845184972736,238.975293593369
38.5897462863599,38.6451831952209,38.7091943119683,38.7817970144031,38.8630036693094,38.9528216217962,45.5970697457263,52.2416078054378,58.8864353095416,65.5315517598396,72.1769566507838,78.8226494689361,85.468629692428,92.1148967904203,98.7614502225644,105.408289438463,112.055413877131,118.702822966459,125.350516122675,131.998492749808,138.646752239154,145.295293968736,151.944117302778,158.593221591164,165.24260616891,171.892270355633,178.542213455019,185.192434754296,191.842933523707,198.493709015979,205.144760465805,211.796087089314,218.447688083555,225.09956262597,231.751709873879,238.404128963964,238.502390445168,238.608676060523,238.722956872375,238.845184972736,238.975293593369
