36.5129888488367,36.5629691339369,36.6226923297046,36.6921788591175,36.7714439017854,36.8604973795989,43.4924057637889,50.1246491188701,56.757232222431,63.3901598438978,70.0234367434574,76.6570676709806,83.2910573649459,89.9254105513637,96.5601319427009,103.195226236807,109.83069811584,116.466552245194,123.102793272428,129.739425826196,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488367,36.5629691339369,36.6226923297046,36.6921788591174,36.7714439017854,36.8604973795989,43.4924057637889,50.1246491188701,56.757232222431,63.3901598438978,70.0234367434575,76.6570676709806,83.2910573649459,89.9254105513637,96.5601319427009,103.195226236807,109.83069811584,116.466552245194,123.102793272428,129.739425826197,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488367,36.5629691339369,36.6226923297046,36.6921788591174,36.7714439017854,36.8604973795989,43.4924057637889,50.1246491188701,56.757232222431,63.3901598438978,70.0234367434574,76.6570676709806,83.2910573649459,89.9254105513636,96.560131942701,103.195226236807,109.83069811584,116.466552245194,123.102793272428,129.739425826196,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488367,36.5629691339369,36.6226923297046,36.6921788591174,36.7714439017854,36.8604973795989,43.4924057637888,50.1246491188701,56.757232222431,63.3901598438978,70.0234367434573,76.6570676709805,83.2910573649458,89.9254105513636,96.5601319427009,103.195226236807,109.83069811584,116.466552245194,123.102793272428,129.739425826196,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488367,36.5629691339369,36.6226923297046,36.6921788591174,36.7714439017854,36.8604973795989,43.4924057637888,50.12464911887,56.7572322224309,63.3901598438977,70.0234367434573,76.6570676709805,83.2910573649458,89.9254105513636,96.5601319427008,103.195226236807,109.83069811584,116.466552245194,123.102793272428,129.739425826196,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488367,36.5629691339369,36.6226923297045,36.6921788591174,36.7714439017854,36.8604973795989,43.4924057637888,50.12464911887,56.7572322224309,63.3901598438977,70.0234367434573,76.6570676709804,83.2910573649458,89.9254105513635,96.5601319427007,103.195226236807,109.830698115839,116.466552245193,123.102793272428,129.739425826196,136.376454515177,143.013883927007,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717002,236.625106431854
36.5129888488366,36.5629691339368,36.6226923297045,36.6921788591174,36.7714439017854,36.8604973795988,43.4924057637888,50.12464911887,56.7572322224309,63.3901598438977,70.0234367434572,76.6570676709805,83.2910573649457,89.9254105513635,96.5601319427006,103.195226236807,109.830698115839,116.466552245193,123.102793272428,129.739425826196,136.376454515177,143.013883927006,149.651718627214,156.289963158153,162.928622037944,169.567699759408,176.207200789012,182.847129565808,189.48749050038,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869152,236.326964115375,236.469251717003,236.625106431854
36.5129888488366,36.5629691339368,36.6226923297045,36.6921788591173,36.7714439017853,36.8604973795988,43.4924057637888,50.12464911887,56.7572322224309,63.3901598438976,70.0234367434572,76.6570676709804,83.2910573649457,89.9254105513634,96.5601319427006,103.195226236806,109.830698115839,116.466552245193,123.102793272428,129.739425826196,136.376454515176,143.013883927006,149.651718627213,156.289963158153,162.928622037944,169.567699759408,176.207200789011,182.847129565807,189.487490500379,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562001,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488366,36.5629691339368,36.6226923297044,36.6921788591173,36.7714439017853,36.8604973795988,43.4924057637888,50.12464911887,56.7572322224309,63.3901598438976,70.0234367434572,76.6570676709804,83.2910573649457,89.9254105513634,96.5601319427005,103.195226236806,109.830698115839,116.466552245193,123.102793272428,129.739425826196,136.376454515176,143.013883927006,149.651718627213,156.289963158153,162.928622037944,169.567699759408,176.207200789011,182.847129565807,189.487490500379,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717003,236.625106431854
36.5129888488365,36.5629691339367,36.6226923297044,36.6921788591173,36.7714439017853,36.8604973795987,43.4924057637887,50.1246491188699,56.7572322224309,63.3901598438976,70.0234367434572,76.6570676709803,83.2910573649456,89.9254105513633,96.5601319427004,103.195226236806,109.830698115839,116.466552245193,123.102793272428,129.739425826196,136.376454515176,143.013883927006,149.651718627213,156.289963158153,162.928622037943,169.567699759408,176.207200789011,182.847129565807,189.487490500379,196.128287973791,202.769526336533,209.411209907477,216.053342972829,222.695929785087,229.338974562,235.982481485533,236.083514273589,236.198357869151,236.326964115375,236.469251717002,236.625106431854
