21.5577994534586,21.562601327595,21.5737898268671,21.5914287223968,21.6156119126464,21.6464632470913,24.0631703692287,26.4805078487713,28.8988762194891,31.3186759781447,33.7403075493302,36.1641712503091,38.5906672558666,41.0201955631702,43.4531559566446,45.8899479728633,48.3309708654605,50.7766235700649,53.2273046692605,55.6834123575748,58.1453444065004,60.6134981295493,63.088270347347,65.5700573527653,68.0592548761002,70.556258050295,73.0614613762144,75.5752586879692,78.0980431182979,80.6302070640059,83.1721421514665,85.7242392021842,88.2868881984283,90.860478248933,93.4453975546731,96.0420333747136,96.2583550554205,96.8332430967803,97.7655283169879,99.0531572025984,100.693196978927
21.5577994534586,21.562601327595,21.5737898268671,21.5914287223968,21.6156119126464,21.6464632470913,24.0631703692287,26.4805078487713,28.8988762194891,31.3186759781447,33.7403075493302,36.1641712503091,38.5906672558666,41.0201955631702,43.4531559566445,45.8899479728633,48.3309708654604,50.7766235700649,53.2273046692604,55.6834123575749,58.1453444065004,60.6134981295493,63.088270347347,65.5700573527653,68.0592548761002,70.556258050295,73.0614613762145,75.5752586879692,78.0980431182979,80.630207064006,83.1721421514664,85.7242392021843,88.2868881984282,90.8604782489329,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025984,100.693196978927
21.5577994534586,21.562601327595,21.5737898268671,21.5914287223968,21.6156119126463,21.6464632470913,24.0631703692287,26.4805078487713,28.8988762194891,31.3186759781447,33.7403075493302,36.1641712503091,38.5906672558666,41.0201955631702,43.4531559566446,45.8899479728633,48.3309708654604,50.7766235700648,53.2273046692604,55.6834123575748,58.1453444065003,60.6134981295493,63.088270347347,65.5700573527653,68.0592548761002,70.5562580502951,73.0614613762144,75.5752586879691,78.0980431182978,80.6302070640059,83.1721421514664,85.7242392021842,88.2868881984282,90.8604782489329,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025983,100.693196978927
21.5577994534586,21.5626013275949,21.5737898268671,21.5914287223968,21.6156119126463,21.6464632470912,24.0631703692287,26.4805078487713,28.898876219489,31.3186759781447,33.7403075493301,36.1641712503091,38.5906672558666,41.0201955631702,43.4531559566445,45.8899479728633,48.3309708654604,50.7766235700648,53.2273046692603,55.6834123575747,58.1453444065002,60.6134981295493,63.088270347347,65.5700573527653,68.0592548761002,70.556258050295,73.0614613762144,75.5752586879691,78.0980431182978,80.6302070640059,83.1721421514664,85.7242392021842,88.2868881984282,90.8604782489329,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025984,100.693196978927
21.5577994534586,21.5626013275949,21.5737898268671,21.5914287223968,21.6156119126463,21.6464632470912,24.0631703692287,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.1641712503091,38.5906672558666,41.0201955631701,43.4531559566445,45.8899479728632,48.3309708654604,50.7766235700648,53.2273046692603,55.6834123575747,58.1453444065002,60.6134981295492,63.0882703473469,65.5700573527653,68.0592548761001,70.556258050295,73.0614613762144,75.5752586879691,78.0980431182978,80.630207064006,83.1721421514664,85.7242392021842,88.2868881984283,90.860478248933,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025983,100.693196978927
21.5577994534585,21.5626013275949,21.573789826867,21.5914287223968,21.6156119126463,21.6464632470912,24.0631703692287,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.0201955631701,43.4531559566445,45.8899479728631,48.3309708654603,50.7766235700647,53.2273046692603,55.6834123575747,58.1453444065002,60.6134981295491,63.0882703473469,65.5700573527652,68.0592548761001,70.556258050295,73.0614613762144,75.575258687969,78.0980431182978,80.6302070640059,83.1721421514663,85.7242392021842,88.2868881984282,90.860478248933,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025982,100.693196978927
21.5577994534585,21.5626013275949,21.573789826867,21.5914287223968,21.6156119126463,21.6464632470912,24.0631703692287,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.1641712503091,38.5906672558665,41.0201955631701,43.4531559566444,45.8899479728632,48.3309708654603,50.7766235700647,53.2273046692602,55.6834123575746,58.1453444065001,60.6134981295491,63.0882703473468,65.5700573527652,68.0592548761,70.5562580502949,73.0614613762143,75.575258687969,78.0980431182977,80.6302070640059,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025983,100.693196978927
21.5577994534585,21.5626013275949,21.573789826867,21.5914287223967,21.6156119126463,21.6464632470912,24.0631703692287,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.0201955631701,43.4531559566444,45.8899479728631,48.3309708654603,50.7766235700647,53.2273046692602,55.6834123575745,58.1453444065001,60.613498129549,63.0882703473467,65.5700573527651,68.0592548761,70.5562580502948,73.0614613762142,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.445397554673,96.0420333747136,96.2583550554204,96.8332430967804,97.7655283169879,99.0531572025984,100.693196978927
21.5577994534585,21.5626013275949,21.573789826867,21.5914287223967,21.6156119126463,21.6464632470912,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.0201955631701,43.4531559566444,45.8899479728631,48.3309708654602,50.7766235700646,53.2273046692602,55.6834123575745,58.1453444065,60.6134981295489,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182976,80.6302070640057,83.1721421514663,85.7242392021842,88.2868881984281,90.8604782489329,93.4453975546729,96.0420333747135,96.2583550554204,96.8332430967803,97.7655283169879,99.0531572025983,100.693196978927
21.5577994534585,21.5626013275948,21.573789826867,21.5914287223967,21.6156119126462,21.6464632470912,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566444,45.8899479728631,48.3309708654602,50.7766235700646,53.2273046692602,55.6834123575745,58.1453444065,60.613498129549,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182975,80.6302070640057,83.1721421514662,85.7242392021841,88.2868881984281,90.8604782489328,93.4453975546729,96.0420333747135,96.2583550554203,96.8332430967802,97.7655283169879,99.0531572025982,100.693196978927
21.5577994534584,21.5626013275948,21.573789826867,21.5914287223967,21.6156119126462,21.6464632470911,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.8899479728631,48.3309708654602,50.7766235700646,53.2273046692601,55.6834123575745,58.1453444065,60.6134981295489,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879689,78.0980431182976,80.6302070640057,83.1721421514662,85.724239202184,88.2868881984281,90.8604782489328,93.4453975546728,96.0420333747134,96.2583550554203,96.8332430967801,97.7655283169877,99.0531572025982,100.693196978927
21.5577994534584,21.5626013275948,21.573789826867,21.5914287223967,21.6156119126462,21.6464632470911,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566444,45.8899479728631,48.3309708654602,50.7766235700646,53.2273046692601,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502949,73.0614613762142,75.5752586879689,78.0980431182976,80.6302070640057,83.1721421514662,85.724239202184,88.286888198428,90.8604782489328,93.4453975546729,96.0420333747133,96.2583550554202,96.8332430967801,97.7655283169876,99.0531572025982,100.693196978927
21.5577994534584,21.5626013275948,21.5737898268669,21.5914287223966,21.6156119126462,21.6464632470911,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566444,45.8899479728631,48.3309708654602,50.7766235700646,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762142,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514662,85.7242392021841,88.2868881984281,90.8604782489328,93.4453975546729,96.0420333747134,96.2583550554201,96.8332430967801,97.7655283169877,99.0531572025981,100.693196978927
21.5577994534584,21.5626013275948,21.5737898268669,21.5914287223966,21.6156119126462,21.6464632470911,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566444,45.889947972863,48.3309708654602,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762142,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514662,85.7242392021841,88.2868881984282,90.8604782489328,93.4453975546728,96.0420333747134,96.2583550554202,96.8332430967801,97.7655283169876,99.0531572025982,100.693196978927
21.5577994534584,21.5626013275947,21.5737898268669,21.5914287223966,21.6156119126462,21.6464632470911,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182976,80.6302070640057,83.1721421514662,85.7242392021841,88.2868881984281,90.8604782489328,93.4453975546728,96.0420333747133,96.2583550554202,96.8332430967801,97.7655283169877,99.0531572025981,100.693196978927
21.5577994534583,21.5626013275947,21.5737898268669,21.5914287223966,21.6156119126461,21.646463247091,24.0631703692286,26.4805078487712,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502947,73.0614613762141,75.5752586879688,78.0980431182975,80.6302070640057,83.1721421514663,85.724239202184,88.2868881984281,90.8604782489329,93.4453975546729,96.0420333747133,96.2583550554202,96.8332430967801,97.7655283169877,99.0531572025982,100.693196978927
21.5577994534583,21.5626013275947,21.5737898268668,21.5914287223965,21.6156119126461,21.646463247091,24.0631703692285,26.4805078487711,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700646,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182975,80.6302070640057,83.1721421514662,85.7242392021841,88.2868881984282,90.8604782489329,93.4453975546729,96.0420333747134,96.2583550554202,96.8332430967802,97.7655283169877,99.0531572025982,100.693196978927
21.5577994534583,21.5626013275946,21.5737898268668,21.5914287223965,21.6156119126461,21.646463247091,24.0631703692285,26.4805078487711,28.898876219489,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700645,53.22730466926,55.6834123575743,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182975,80.6302070640057,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.4453975546729,96.0420333747134,96.2583550554203,96.8332430967802,97.7655283169878,99.0531572025983,100.693196978927
21.5577994534583,21.5626013275946,21.5737898268668,21.5914287223965,21.6156119126461,21.646463247091,24.0631703692285,26.4805078487711,28.8988762194889,31.3186759781446,33.7403075493301,36.164171250309,38.5906672558665,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762142,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.4453975546729,96.0420333747135,96.2583550554203,96.8332430967802,97.7655283169878,99.0531572025983,100.693196978927
21.5577994534582,21.5626013275946,21.5737898268668,21.5914287223965,21.615611912646,21.6464632470909,24.0631703692285,26.4805078487711,28.8988762194889,31.3186759781445,33.74030754933,36.164171250309,38.5906672558664,41.02019556317,43.4531559566443,45.889947972863,48.3309708654601,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879689,78.0980431182976,80.6302070640057,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.4453975546729,96.0420333747134,96.2583550554202,96.8332430967803,97.7655283169879,99.0531572025983,100.693196978927
21.5577994534582,21.5626013275946,21.5737898268667,21.5914287223964,21.615611912646,21.6464632470909,24.0631703692284,26.4805078487711,28.8988762194889,31.3186759781445,33.74030754933,36.1641712503089,38.5906672558664,41.02019556317,43.4531559566442,45.8899479728629,48.33097086546,50.7766235700645,53.22730466926,55.6834123575743,58.1453444064999,60.6134981295489,63.0882703473466,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514663,85.7242392021842,88.2868881984282,90.8604782489329,93.4453975546729,96.0420333747134,96.2583550554202,96.8332430967802,97.7655283169878,99.0531572025983,100.693196978927
21.5577994534582,21.5626013275946,21.5737898268667,21.5914287223964,21.615611912646,21.6464632470909,24.0631703692284,26.480507848771,28.8988762194889,31.3186759781445,33.74030754933,36.1641712503089,38.5906672558664,41.0201955631699,43.4531559566442,45.8899479728629,48.33097086546,50.7766235700644,53.22730466926,55.6834123575744,58.1453444064999,60.613498129549,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879689,78.0980431182976,80.6302070640058,83.1721421514663,85.7242392021841,88.2868881984282,90.8604782489329,93.4453975546728,96.0420333747133,96.2583550554201,96.8332430967801,97.7655283169877,99.0531572025983,100.693196978927
21.5577994534582,21.5626013275946,21.5737898268667,21.5914287223964,21.615611912646,21.6464632470909,24.0631703692284,26.480507848771,28.8988762194888,31.3186759781444,33.7403075493299,36.1641712503089,38.5906672558664,41.0201955631699,43.4531559566442,45.8899479728628,48.33097086546,50.7766235700645,53.22730466926,55.6834123575744,58.1453444064999,60.613498129549,63.0882703473467,65.570057352765,68.0592548760999,70.5562580502948,73.0614613762141,75.5752586879688,78.0980431182976,80.6302070640058,83.1721421514663,85.7242392021841,88.2868881984281,90.8604782489329,93.4453975546729,96.0420333747133,96.25835505542,96.8332430967801,97.7655283169877,99.0531572025982,100.693196978927
