38.8042892106277,38.8602872621048,38.9247336586238,38.9976454727288,39.0790348060865,39.1689087791513,45.8126342504039,52.456644992412,59.1009401253291,65.745518762631,72.3903800106173,79.0355229679137,85.680946724973,92.3266503635788,98.9726329563469,105.618893566229,112.265431246018,118.912245037849,125.559333972706,132.206697069927,138.854333336714,145.502241767631,152.150421344122,158.798871034014,165.447589791025,172.096576554282,178.745830247824,185.395349780122,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441045,238.804531509752,238.917637553691,239.038229359632,239.166243984885
38.8042892106277,38.8602872621047,38.9247336586238,38.9976454727287,39.0790348060865,39.1689087791512,45.8126342504039,52.456644992412,59.1009401253291,65.745518762631,72.3903800106174,79.0355229679136,85.6809467249731,92.3266503635788,98.9726329563469,105.61889356623,112.265431246018,118.912245037849,125.559333972706,132.206697069928,138.854333336714,145.502241767631,152.150421344122,158.798871034014,165.447589791025,172.096576554282,178.745830247824,185.395349780122,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441044,238.804531509752,238.917637553691,239.038229359632,239.166243984885
38.8042892106277,38.8602872621047,38.9247336586237,38.9976454727287,39.0790348060865,39.1689087791512,45.8126342504038,52.456644992412,59.1009401253291,65.745518762631,72.3903800106173,79.0355229679136,85.680946724973,92.3266503635787,98.972632956347,105.618893566229,112.265431246018,118.912245037849,125.559333972705,132.206697069927,138.854333336714,145.502241767631,152.150421344122,158.798871034014,165.447589791025,172.096576554282,178.745830247824,185.395349780122,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441045,238.804531509753,238.917637553691,239.038229359632,239.166243984885
38.8042892106277,38.8602872621047,38.9247336586237,38.9976454727287,39.0790348060865,39.1689087791512,45.8126342504038,52.456644992412,59.1009401253291,65.7455187626309,72.3903800106173,79.0355229679135,85.680946724973,92.3266503635787,98.9726329563469,105.618893566229,112.265431246018,118.912245037849,125.559333972705,132.206697069927,138.854333336713,145.502241767631,152.150421344122,158.798871034014,165.447589791025,172.096576554282,178.745830247824,185.395349780122,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441044,238.804531509753,238.917637553691,239.038229359632,239.166243984885
38.8042892106277,38.8602872621047,38.9247336586237,38.9976454727287,39.0790348060864,39.1689087791512,45.8126342504038,52.456644992412,59.100940125329,65.7455187626309,72.3903800106172,79.0355229679135,85.6809467249729,92.3266503635787,98.9726329563468,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.502241767631,152.150421344122,158.798871034014,165.447589791025,172.096576554282,178.745830247824,185.395349780122,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441044,238.804531509753,238.917637553691,239.038229359632,239.166243984885
38.8042892106277,38.8602872621047,38.9247336586237,38.9976454727287,39.0790348060864,39.1689087791511,45.8126342504038,52.4566449924119,59.100940125329,65.7455187626309,72.3903800106172,79.0355229679135,85.6809467249729,92.3266503635786,98.9726329563467,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.502241767631,152.150421344122,158.798871034013,165.447589791025,172.096576554282,178.745830247824,185.395349780121,192.045134043587,198.695181914091,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808885,238.600939727779,238.698956441044,238.804531509752,238.91763755369,239.038229359632,239.166243984885
38.8042892106276,38.8602872621046,38.9247336586236,38.9976454727286,39.0790348060864,39.1689087791511,45.8126342504037,52.4566449924119,59.100940125329,65.7455187626308,72.3903800106172,79.0355229679135,85.6809467249728,92.3266503635786,98.9726329563466,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.502241767631,152.150421344122,158.798871034013,165.447589791025,172.096576554281,178.745830247824,185.395349780121,192.045134043587,198.69518191409,205.345492250477,211.996063894084,218.646895668259,225.297986377881,231.949334808884,238.600939727779,238.698956441044,238.804531509752,238.917637553691,239.038229359632,239.166243984885
38.8042892106276,38.8602872621046,38.9247336586236,38.9976454727286,39.0790348060863,39.1689087791511,45.8126342504037,52.4566449924119,59.100940125329,65.7455187626308,72.3903800106171,79.0355229679134,85.6809467249728,92.3266503635785,98.9726329563466,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.502241767631,152.150421344122,158.798871034013,165.447589791025,172.096576554281,178.745830247824,185.395349780121,192.045134043587,198.69518191409,205.345492250477,211.996063894084,218.646895668258,225.297986377881,231.949334808884,238.600939727779,238.698956441044,238.804531509752,238.91763755369,239.038229359632,239.166243984885
38.8042892106275,38.8602872621045,38.9247336586235,38.9976454727286,39.0790348060863,39.168908779151,45.8126342504037,52.4566449924119,59.1009401253289,65.7455187626308,72.3903800106171,79.0355229679134,85.6809467249728,92.3266503635784,98.9726329563465,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.50224176763,152.150421344122,158.798871034013,165.447589791025,172.096576554281,178.745830247823,185.395349780121,192.045134043586,198.69518191409,205.345492250477,211.996063894084,218.646895668258,225.297986377881,231.949334808884,238.600939727779,238.698956441044,238.804531509752,238.91763755369,239.038229359632,239.166243984885
38.8042892106275,38.8602872621045,38.9247336586235,38.9976454727285,39.0790348060862,39.168908779151,45.8126342504037,52.4566449924118,59.1009401253289,65.7455187626307,72.3903800106171,79.0355229679133,85.6809467249727,92.3266503635784,98.9726329563464,105.618893566229,112.265431246018,118.912245037848,125.559333972705,132.206697069927,138.854333336713,145.50224176763,152.150421344122,158.798871034013,165.447589791025,172.096576554281,178.745830247823,185.395349780121,192.045134043586,198.69518191409,205.345492250477,211.996063894084,218.646895668258,225.297986377881,231.949334808884,238.600939727779,238.698956441044,238.804531509752,238.91763755369,239.038229359632,239.166243984885
