28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.7072943304411,34.7319671619027,40.7571461055245,46.7829049171615,52.8093173366572,58.8364570805859,64.8643978349951,70.8932132481504,76.9229769232825,82.9537624113378,88.9856432037324,95.0186927251104,101.052984326108,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484059,167.533051712894,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.359577113371
28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.7072943304411,34.7319671619027,40.7571461055245,46.7829049171614,52.8093173366572,58.8364570805859,64.8643978349951,70.8932132481503,76.9229769232825,82.9537624113378,88.9856432037324,95.0186927251103,101.052984326108,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484059,167.533051712894,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704148,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.359577113371
28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.7072943304411,34.7319671619026,40.7571461055245,46.7829049171614,52.8093173366572,58.8364570805859,64.8643978349951,70.8932132481503,76.9229769232824,82.9537624113378,88.9856432037323,95.0186927251103,101.052984326108,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484059,167.533051712894,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.35957711337
28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.7072943304411,34.7319671619026,40.7571461055245,46.7829049171614,52.8093173366571,58.8364570805858,64.864397834995,70.8932132481502,76.9229769232824,82.9537624113378,88.9856432037323,95.0186927251103,101.052984326108,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484059,167.533051712893,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.359577113371
28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.7072943304411,34.7319671619026,40.7571461055245,46.7829049171614,52.8093173366571,58.8364570805858,64.864397834995,70.8932132481502,76.9229769232823,82.9537624113377,88.9856432037321,95.0186927251102,101.052984326108,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484059,167.533051712893,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.35957711337
28.4401865332797,28.4681582470003,28.5088202878659,28.5622078191805,28.6283548784736,28.707294330441,34.7319671619026,40.7571461055245,46.7829049171614,52.8093173366571,58.8364570805858,64.8643978349949,70.8932132481502,76.9229769232823,82.9537624113376,88.9856432037321,95.0186927251101,101.052984326107,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484058,167.533051712893,173.587932831866,179.644999574416,185.704323499547,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894338,211.35957711337
28.4401865332797,28.4681582470002,28.5088202878659,28.5622078191805,28.6283548784736,28.707294330441,34.7319671619026,40.7571461055244,46.7829049171614,52.809317336657,58.8364570805857,64.8643978349949,70.8932132481502,76.9229769232823,82.9537624113375,88.9856432037321,95.01869272511,101.052984326107,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.333946336581,149.380803933456,155.429559244581,161.480284484058,167.533051712893,173.587932831866,179.644999574416,185.704323499546,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.35957711337
28.4401865332796,28.4681582470002,28.5088202878659,28.5622078191805,28.6283548784736,28.707294330441,34.7319671619026,40.7571461055244,46.7829049171613,52.809317336657,58.8364570805857,64.8643978349949,70.8932132481501,76.9229769232822,82.9537624113375,88.9856432037319,95.01869272511,101.052984326107,107.088591276121,113.125586756084,119.164043851248,125.204035543974,131.245634706529,137.288914093894,143.33394633658,149.380803933456,155.429559244581,161.480284484058,167.533051712893,173.587932831866,179.644999574416,185.704323499546,191.765975984733,197.830028218858,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.35957711337
28.4401865332796,28.4681582470002,28.5088202878658,28.5622078191804,28.6283548784735,28.707294330441,34.7319671619026,40.7571461055244,46.7829049171613,52.809317336657,58.8364570805857,64.8643978349949,70.8932132481501,76.9229769232822,82.9537624113374,88.9856432037319,95.0186927251099,101.052984326107,107.088591276121,113.125586756084,119.164043851248,125.204035543973,131.245634706529,137.288914093894,143.33394633658,149.380803933455,155.42955924458,161.480284484058,167.533051712893,173.587932831865,179.644999574416,185.704323499546,191.765975984733,197.830028218857,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894339,211.35957711337
28.4401865332796,28.4681582470001,28.5088202878658,28.5622078191804,28.6283548784735,28.7072943304409,34.7319671619025,40.7571461055244,46.7829049171613,52.809317336657,58.8364570805857,64.8643978349948,70.89321324815,76.9229769232821,82.9537624113374,88.9856432037319,95.0186927251099,101.052984326107,107.088591276121,113.125586756084,119.164043851248,125.204035543973,131.245634706528,137.288914093894,143.33394633658,149.380803933455,155.42955924458,161.480284484058,167.533051712893,173.587932831865,179.644999574416,185.704323499546,191.765975984733,197.830028218857,203.896551195149,209.965615704147,210.090342105037,210.292452260318,210.57169012302,210.927609894338,211.35957711337
