31.0036438379705,31.0388082148038,31.0861351521578,31.1456543900282,31.2173919507653,31.3013701070952,37.6619314703539,44.0229456038948,50.3844519542091,56.746489954931,63.109099022591,69.4723185523684,75.8361879138457,82.2007464467645,88.5660334567835,94.9320882112383,101.298949934905,107.666657805764,114.035250950773,120.404768441636,126.775249290585,133.146732446158,139.519256788988,145.892861127595,152.267584194184,158.643464640448,165.020541033381,171.398851851091,177.77843547863,184.159330203818,190.541574213094,196.925205587354,203.310262297813,209.696782201869,216.084803038981,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367337
31.0036438379705,31.0388082148038,31.0861351521578,31.1456543900281,31.2173919507653,31.3013701070952,37.6619314703539,44.0229456038948,50.384451954209,56.746489954931,63.1090990225911,69.4723185523684,75.8361879138457,82.2007464467645,88.5660334567835,94.9320882112384,101.298949934905,107.666657805764,114.035250950773,120.404768441636,126.775249290585,133.146732446158,139.519256788988,145.892861127595,152.267584194184,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.084803038981,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367338
31.0036438379705,31.0388082148038,31.0861351521578,31.1456543900281,31.2173919507652,31.3013701070952,37.6619314703539,44.0229456038948,50.384451954209,56.746489954931,63.109099022591,69.4723185523684,75.8361879138456,82.2007464467644,88.5660334567835,94.9320882112383,101.298949934905,107.666657805764,114.035250950773,120.404768441636,126.775249290585,133.146732446158,139.519256788988,145.892861127595,152.267584194184,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367337
31.0036438379705,31.0388082148038,31.0861351521578,31.1456543900281,31.2173919507652,31.3013701070952,37.6619314703539,44.0229456038948,50.384451954209,56.7464899549309,63.1090990225909,69.4723185523683,75.8361879138456,82.2007464467644,88.5660334567835,94.9320882112383,101.298949934905,107.666657805764,114.035250950773,120.404768441636,126.775249290585,133.146732446158,139.519256788988,145.892861127595,152.267584194184,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367337
31.0036438379705,31.0388082148037,31.0861351521578,31.1456543900281,31.2173919507652,31.3013701070951,37.6619314703538,44.0229456038948,50.384451954209,56.7464899549309,63.1090990225909,69.4723185523683,75.8361879138455,82.2007464467644,88.5660334567834,94.9320882112381,101.298949934904,107.666657805764,114.035250950772,120.404768441636,126.775249290585,133.146732446158,139.519256788988,145.892861127595,152.267584194183,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005704,223.508603367337
31.0036438379705,31.0388082148037,31.0861351521578,31.1456543900281,31.2173919507652,31.3013701070951,37.6619314703538,44.0229456038948,50.384451954209,56.7464899549309,63.1090990225909,69.4723185523683,75.8361879138455,82.2007464467643,88.5660334567833,94.932088211238,101.298949934904,107.666657805764,114.035250950772,120.404768441636,126.775249290585,133.146732446157,139.519256788987,145.892861127594,152.267584194183,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005704,223.508603367337
31.0036438379704,31.0388082148037,31.0861351521577,31.1456543900281,31.2173919507652,31.3013701070951,37.6619314703538,44.0229456038947,50.3844519542089,56.7464899549308,63.1090990225909,69.4723185523683,75.8361879138455,82.2007464467643,88.5660334567832,94.9320882112381,101.298949934904,107.666657805763,114.035250950772,120.404768441636,126.775249290585,133.146732446157,139.519256788987,145.892861127594,152.267584194183,158.643464640448,165.020541033381,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201869,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367337
31.0036438379704,31.0388082148037,31.0861351521577,31.145654390028,31.2173919507651,31.301370107095,37.6619314703538,44.0229456038947,50.3844519542089,56.7464899549308,63.1090990225908,69.4723185523682,75.8361879138455,82.2007464467642,88.5660334567832,94.9320882112379,101.298949934904,107.666657805763,114.035250950772,120.404768441636,126.775249290584,133.146732446157,139.519256788987,145.892861127594,152.267584194183,158.643464640448,165.02054103338,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201868,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005705,223.508603367337
31.0036438379704,31.0388082148036,31.0861351521577,31.145654390028,31.2173919507651,31.301370107095,37.6619314703538,44.0229456038947,50.3844519542089,56.7464899549308,63.1090990225908,69.4723185523682,75.8361879138454,82.2007464467642,88.5660334567831,94.9320882112379,101.298949934904,107.666657805763,114.035250950772,120.404768441636,126.775249290584,133.146732446157,139.519256788987,145.892861127594,152.267584194183,158.643464640447,165.02054103338,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201868,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005704,223.508603367337
31.0036438379703,31.0388082148036,31.0861351521576,31.1456543900279,31.2173919507651,31.301370107095,37.6619314703537,44.0229456038947,50.3844519542089,56.7464899549308,63.1090990225908,69.4723185523682,75.8361879138453,82.2007464467641,88.5660334567831,94.9320882112378,101.298949934904,107.666657805763,114.035250950772,120.404768441635,126.775249290584,133.146732446157,139.519256788987,145.892861127594,152.267584194183,158.643464640447,165.02054103338,171.398851851091,177.778435478629,184.159330203818,190.541574213094,196.925205587354,203.310262297812,209.696782201868,216.08480303898,222.47436242655,222.588259814388,222.748845523995,222.955963591141,223.209344005704,223.508603367337
