28.4155740244853,28.443475209497,28.48406884817,28.5373901612296,28.6034732777654,28.6823511879936,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179726,58.7902445739688,64.8139363201986,70.8385053233641,76.8640256049521,82.8905711339474,88.9182158195512,94.9470335039024,100.977097954805,107.008482858463,113.041261812215,119.075508317284,125.111295771532,131.148697462217,137.18778655877,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290487,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734532
28.4155740244853,28.443475209497,28.48406884817,28.5373901612296,28.6034732777654,28.6823511879936,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179726,58.7902445739689,64.8139363201986,70.8385053233641,76.8640256049521,82.8905711339474,88.9182158195512,94.9470335039023,100.977097954805,107.008482858463,113.041261812215,119.075508317284,125.111295771532,131.148697462217,137.18778655877,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290487,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734533
28.4155740244853,28.443475209497,28.48406884817,28.5373901612296,28.6034732777654,28.6823511879936,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179726,58.7902445739688,64.8139363201986,70.8385053233641,76.864025604952,82.8905711339475,88.9182158195511,94.9470335039023,100.977097954805,107.008482858463,113.041261812215,119.075508317284,125.111295771532,131.148697462217,137.18778655877,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290486,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734532
28.4155740244853,28.4434752094969,28.48406884817,28.5373901612296,28.6034732777654,28.6823511879936,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179725,58.7902445739688,64.8139363201985,70.838505323364,76.864025604952,82.8905711339474,88.9182158195511,94.9470335039022,100.977097954805,107.008482858463,113.041261812214,119.075508317284,125.111295771532,131.148697462217,137.187786558769,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290487,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734533
28.4155740244853,28.4434752094969,28.48406884817,28.5373901612296,28.6034732777654,28.6823511879936,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179725,58.7902445739687,64.8139363201985,70.838505323364,76.864025604952,82.8905711339473,88.918215819551,94.9470335039021,100.977097954805,107.008482858463,113.041261812214,119.075508317284,125.111295771532,131.148697462217,137.18778655877,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290486,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913926,211.213202734532
28.4155740244853,28.4434752094969,28.48406884817,28.5373901612296,28.6034732777653,28.6823511879935,34.7027682992191,40.7236920275315,46.7451965475812,52.7673560179725,58.7902445739687,64.8139363201984,70.838505323364,76.8640256049519,82.8905711339473,88.9182158195509,94.947033503902,100.977097954805,107.008482858463,113.041261812214,119.075508317284,125.111295771531,131.148697462217,137.187786558769,143.228636105569,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290487,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913926,211.213202734532
28.4155740244852,28.4434752094969,28.4840688481699,28.5373901612296,28.6034732777653,28.6823511879935,34.702768299219,40.7236920275314,46.7451965475811,52.7673560179724,58.7902445739687,64.8139363201984,70.8385053233639,76.8640256049519,82.8905711339472,88.9182158195509,94.9470335039019,100.977097954805,107.008482858462,113.041261812214,119.075508317284,125.111295771531,131.148697462217,137.187786558769,143.228636105568,149.271319014734,155.315908058927,161.362475864163,167.411094902635,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451375,203.749922290486,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734532
28.4155740244852,28.4434752094969,28.4840688481699,28.5373901612295,28.6034732777653,28.6823511879935,34.702768299219,40.7236920275314,46.7451965475811,52.7673560179724,58.7902445739686,64.8139363201983,70.8385053233639,76.8640256049518,82.8905711339471,88.9182158195507,94.9470335039019,100.977097954805,107.008482858462,113.041261812214,119.075508317284,125.111295771531,131.148697462217,137.187786558769,143.228636105568,149.271319014734,155.315908058927,161.362475864163,167.411094902634,173.461837485551,179.514775755986,185.569981681743,191.627527048235,197.687483451375,203.749922290486,209.814914761232,209.939768948526,210.142377316284,210.422482611151,210.779636913927,211.213202734533
28.4155740244852,28.4434752094968,28.4840688481699,28.5373901612295,28.6034732777653,28.6823511879935,34.702768299219,40.7236920275314,46.7451965475811,52.7673560179724,58.7902445739686,64.8139363201984,70.8385053233638,76.8640256049518,82.8905711339471,88.9182158195507,94.9470335039018,100.977097954805,107.008482858462,113.041261812214,119.075508317284,125.111295771531,131.148697462217,137.187786558769,143.228636105568,149.271319014734,155.315908058927,161.362475864162,167.411094902634,173.461837485551,179.514775755986,185.569981681744,191.627527048235,197.687483451374,203.749922290486,209.814914761232,209.939768948526,210.142377316283,210.422482611151,210.779636913927,211.213202734532
28.4155740244851,28.4434752094968,28.4840688481698,28.5373901612294,28.6034732777652,28.6823511879934,34.702768299219,40.7236920275314,46.7451965475811,52.7673560179724,58.7902445739686,64.8139363201983,70.8385053233638,76.8640256049517,82.890571133947,88.9182158195507,94.9470335039019,100.977097954805,107.008482858462,113.041261812214,119.075508317283,125.111295771531,131.148697462216,137.187786558769,143.228636105568,149.271319014734,155.315908058927,161.362475864162,167.411094902634,173.461837485551,179.514775755986,185.569981681743,191.627527048235,197.687483451374,203.749922290486,209.814914761232,209.939768948526,210.142377316283,210.422482611151,210.779636913926,211.213202734532
