21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730526,31.8417829010231,34.3771571734875,36.9147230151877,39.4548706114948,41.9979899741165,44.5444709068181,47.0947029711603,49.6490754522559,52.2079773245496,54.7717972176218,57.3409233820216,59.9157436551304,62.4966454270589,65.0840156065819,67.6782405871116,70.2797062127143,72.8887977441722,75.5058998250936,78.1313964480736,80.7656709209105,83.4091058328772,86.0620830210537,88.7249835367214,91.3981876118235,94.0820746254933,96.7770230706536,99.4834105206908,99.6970270041005,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.8417829010231,34.3771571734875,36.9147230151877,39.4548706114948,41.9979899741165,44.5444709068181,47.0947029711603,49.6490754522559,52.2079773245496,54.7717972176217,57.3409233820216,59.9157436551304,62.4966454270589,65.0840156065819,67.6782405871116,70.2797062127143,72.8887977441722,75.5058998250936,78.1313964480736,80.7656709209104,83.4091058328772,86.0620830210537,88.7249835367214,91.3981876118235,94.0820746254932,96.7770230706536,99.4834105206908,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.8417829010231,34.3771571734875,36.9147230151877,39.4548706114948,41.9979899741165,44.5444709068181,47.0947029711603,49.6490754522559,52.2079773245495,54.7717972176217,57.3409233820216,59.9157436551303,62.4966454270589,65.0840156065819,67.6782405871116,70.2797062127143,72.8887977441723,75.5058998250935,78.1313964480735,80.7656709209104,83.4091058328771,86.0620830210537,88.7249835367214,91.3981876118235,94.0820746254932,96.7770230706535,99.4834105206907,99.6970270041005,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.8417829010231,34.3771571734875,36.9147230151877,39.4548706114948,41.9979899741165,44.5444709068181,47.0947029711603,49.6490754522559,52.2079773245495,54.7717972176216,57.3409233820215,59.9157436551302,62.4966454270589,65.0840156065818,67.6782405871115,70.2797062127143,72.8887977441722,75.5058998250935,78.1313964480735,80.7656709209104,83.4091058328771,86.0620830210536,88.7249835367214,91.3981876118234,94.0820746254932,96.7770230706536,99.4834105206907,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.8417829010231,34.3771571734874,36.9147230151877,39.4548706114948,41.9979899741165,44.5444709068181,47.0947029711602,49.6490754522558,52.2079773245494,54.7717972176216,57.3409233820214,59.9157436551302,62.4966454270588,65.0840156065818,67.6782405871115,70.2797062127142,72.8887977441722,75.5058998250934,78.1313964480735,80.7656709209104,83.4091058328772,86.0620830210537,88.7249835367214,91.3981876118235,94.0820746254933,96.7770230706536,99.4834105206907,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.8417829010231,34.3771571734874,36.9147230151876,39.4548706114947,41.9979899741164,44.544470906818,47.0947029711601,49.6490754522558,52.2079773245494,54.7717972176216,57.3409233820214,59.9157436551302,62.4966454270587,65.0840156065817,67.6782405871115,70.2797062127142,72.8887977441721,75.5058998250935,78.1313964480734,80.7656709209103,83.4091058328771,86.0620830210536,88.7249835367214,91.3981876118234,94.0820746254932,96.7770230706536,99.4834105206907,99.6970270041005,100.260701702149,101.1732930311,102.432796101921,104.036347670199
21.6212206196376,21.6263508768682,21.6381556772116,21.6566981100073,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597659,29.3082098730525,31.841782901023,34.3771571734874,36.9147230151876,39.4548706114947,41.9979899741164,44.544470906818,47.0947029711601,49.6490754522557,52.2079773245494,54.7717972176215,57.3409233820214,59.9157436551301,62.4966454270586,65.0840156065817,67.6782405871115,70.2797062127142,72.8887977441721,75.5058998250934,78.1313964480734,80.7656709209103,83.4091058328771,86.0620830210536,88.7249835367213,91.3981876118234,94.0820746254932,96.7770230706535,99.4834105206907,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196375,21.6263508768682,21.6381556772115,21.6566981100072,21.6820703807379,21.714393638536,24.2449057605964,26.7760476597658,29.3082098730525,31.841782901023,34.3771571734874,36.9147230151876,39.4548706114947,41.9979899741164,44.544470906818,47.0947029711601,49.6490754522557,52.2079773245493,54.7717972176215,57.3409233820213,59.91574365513,62.4966454270586,65.0840156065816,67.6782405871114,70.2797062127141,72.888797744172,75.5058998250933,78.1313964480733,80.7656709209102,83.409105832877,86.0620830210535,88.7249835367213,91.3981876118234,94.0820746254931,96.7770230706536,99.4834105206907,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196375,21.6263508768681,21.6381556772115,21.6566981100072,21.6820703807379,21.714393638536,24.2449057605963,26.7760476597659,29.3082098730525,31.841782901023,34.3771571734874,36.9147230151876,39.4548706114947,41.9979899741164,44.5444709068179,47.0947029711601,49.6490754522557,52.2079773245493,54.7717972176215,57.3409233820213,59.91574365513,62.4966454270585,65.0840156065816,67.6782405871113,70.2797062127141,72.888797744172,75.5058998250932,78.1313964480733,80.7656709209102,83.409105832877,86.0620830210536,88.7249835367213,91.3981876118233,94.0820746254931,96.7770230706534,99.4834105206906,99.6970270041004,100.260701702149,101.1732930311,102.432796101922,104.036347670199
21.6212206196375,21.6263508768681,21.6381556772115,21.6566981100072,21.6820703807378,21.7143936385359,24.2449057605963,26.7760476597658,29.3082098730525,31.841782901023,34.3771571734874,36.9147230151876,39.4548706114947,41.9979899741163,44.5444709068179,47.09470297116,49.6490754522557,52.2079773245493,54.7717972176215,57.3409233820212,59.91574365513,62.4966454270585,65.0840156065815,67.6782405871113,70.279706212714,72.8887977441719,75.5058998250932,78.1313964480732,80.7656709209102,83.409105832877,86.0620830210535,88.7249835367213,91.3981876118233,94.0820746254931,96.7770230706534,99.4834105206906,99.6970270041004,100.260701702149,101.1732930311,102.432796101921,104.036347670199
