38.7221480797683,38.7779313391436,38.842211232504,38.9150049490834,38.9963246915543,39.0861776655705,45.7301384250179,52.374386241546,59.0189203809844,65.6637401024349,72.3088446577573,78.9542332910551,85.5999052381613,92.2458597261256,98.8920959727005,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490737,138.775385276623,145.423571042079,152.072031912076,158.720766997696,165.369775395627,172.019056187659,178.668608440175,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.7221480797682,38.7779313391436,38.842211232504,38.9150049490834,38.9963246915543,39.0861776655705,45.7301384250179,52.374386241546,59.0189203809844,65.6637401024349,72.3088446577574,78.954233291055,85.5999052381613,92.2458597261256,98.8920959727005,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490737,138.775385276623,145.423571042079,152.072031912076,158.720766997696,165.369775395627,172.019056187659,178.668608440176,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.7221480797682,38.7779313391436,38.842211232504,38.9150049490834,38.9963246915543,39.0861776655704,45.7301384250179,52.374386241546,59.0189203809843,65.6637401024349,72.3088446577573,78.954233291055,85.5999052381613,92.2458597261255,98.8920959727005,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490737,138.775385276623,145.423571042079,152.072031912076,158.720766997696,165.369775395627,172.019056187659,178.668608440175,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.7221480797682,38.7779313391435,38.842211232504,38.9150049490834,38.9963246915542,39.0861776655704,45.7301384250179,52.374386241546,59.0189203809843,65.6637401024348,72.3088446577572,78.9542332910549,85.5999052381612,92.2458597261255,98.8920959727005,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490737,138.775385276622,145.423571042079,152.072031912076,158.720766997696,165.369775395627,172.019056187659,178.668608440175,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.7221480797682,38.7779313391435,38.842211232504,38.9150049490833,38.9963246915542,39.0861776655704,45.7301384250178,52.3743862415459,59.0189203809843,65.6637401024348,72.3088446577572,78.9542332910549,85.5999052381612,92.2458597261254,98.8920959727004,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490736,138.775385276622,145.423571042079,152.072031912076,158.720766997696,165.369775395627,172.019056187658,178.668608440175,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320988
38.7221480797681,38.7779313391435,38.8422112325039,38.9150049490833,38.9963246915542,39.0861776655704,45.7301384250178,52.3743862415459,59.0189203809843,65.6637401024348,72.3088446577572,78.9542332910549,85.5999052381611,92.2458597261254,98.8920959727003,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490736,138.775385276622,145.423571042078,152.072031912076,158.720766997696,165.369775395627,172.019056187658,178.668608440175,185.318431203657,191.968523512175,198.618884382893,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320988
38.7221480797681,38.7779313391434,38.8422112325039,38.9150049490833,38.9963246915542,39.0861776655703,45.7301384250178,52.3743862415459,59.0189203809843,65.6637401024347,72.3088446577571,78.9542332910549,85.5999052381611,92.2458597261253,98.8920959727002,105.538613185829,112.185410563132,118.832487291398,125.47984254607,132.127475490736,138.775385276622,145.423571042078,152.072031912076,158.720766997696,165.369775395627,172.019056187658,178.668608440175,185.318431203657,191.968523512175,198.618884382892,205.269512815566,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.7221480797681,38.7779313391434,38.8422112325039,38.9150049490832,38.9963246915541,39.0861776655703,45.7301384250178,52.3743862415458,59.0189203809842,65.6637401024347,72.3088446577571,78.9542332910547,85.5999052381611,92.2458597261253,98.8920959727002,105.538613185828,112.185410563132,118.832487291398,125.479842546069,132.127475490736,138.775385276622,145.423571042078,152.072031912075,158.720766997696,165.369775395627,172.019056187658,178.668608440175,185.318431203656,191.968523512174,198.618884382892,205.269512815565,211.920407792044,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.844135297381,238.965345050489,239.094150320989
38.722148079768,38.7779313391434,38.8422112325038,38.9150049490832,38.9963246915541,39.0861776655702,45.7301384250177,52.3743862415458,59.0189203809842,65.6637401024347,72.3088446577571,78.9542332910548,85.599905238161,92.2458597261253,98.8920959727001,105.538613185828,112.185410563132,118.832487291398,125.47984254607,132.127475490736,138.775385276622,145.423571042078,152.072031912075,158.720766997696,165.369775395627,172.019056187658,178.668608440175,185.318431203656,191.968523512174,198.618884382892,205.269512815565,211.920407792045,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447909,238.84413529738,238.965345050489,239.094150320988
38.722148079768,38.7779313391433,38.8422112325038,38.9150049490831,38.996324691554,39.0861776655702,45.7301384250177,52.3743862415458,59.0189203809842,65.6637401024347,72.3088446577571,78.9542332910547,85.5999052381609,92.2458597261252,98.8920959727,105.538613185828,112.185410563132,118.832487291398,125.479842546069,132.127475490736,138.775385276622,145.423571042078,152.072031912075,158.720766997695,165.369775395627,172.019056187658,178.668608440175,185.318431203656,191.968523512174,198.618884382892,205.269512815565,211.920407792044,218.571568275778,225.222993211317,231.874681523824,238.526632118578,238.624741732266,238.730585447908,238.84413529738,238.965345050489,239.094150320988
38.7221480797679,38.7779313391433,38.8422112325037,38.9150049490831,38.996324691554,39.0861776655701,45.7301384250176,52.3743862415458,59.0189203809842,65.6637401024347,72.308844657757,78.9542332910547,85.599905238161,92.2458597261252,98.8920959727,105.538613185828,112.185410563132,118.832487291398,125.479842546069,132.127475490736,138.775385276622,145.423571042078,152.072031912075,158.720766997695,165.369775395627,172.019056187658,178.668608440175,185.318431203656,191.968523512174,198.618884382892,205.269512815565,211.920407792044,218.571568275778,225.222993211317,231.874681523824,238.526632118577,238.624741732266,238.730585447908,238.84413529738,238.965345050489,239.094150320988
38.7221480797679,38.7779313391433,38.8422112325037,38.9150049490831,38.9963246915539,39.0861776655701,45.7301384250176,52.3743862415458,59.0189203809842,65.6637401024347,72.308844657757,78.9542332910547,85.599905238161,92.2458597261252,98.8920959727001,105.538613185828,112.185410563132,118.832487291397,125.479842546069,132.127475490736,138.775385276622,145.423571042078,152.072031912075,158.720766997695,165.369775395627,172.019056187658,178.668608440175,185.318431203656,191.968523512174,198.618884382892,205.269512815565,211.920407792044,218.571568275777,225.222993211317,231.874681523824,238.526632118577,238.624741732265,238.730585447908,238.84413529738,238.965345050489,239.094150320988
