21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671773,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755626,21.2335454085267,21.2836271986321,21.3357099701621,21.3901488437723,21.4473096404423,21.5075703745584,21.5713227328605,21.6389735353225,21.7109461732795,21.7876820192894,21.8696418023125,21.9573069408148,22.0511808253659,22.1517900411985,22.2596855200568,22.3754436094714,22.4996670463979,22.6329858209384,22.776057914674,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755626,21.2335454085267,21.2836271986321,21.3357099701621,21.3901488437723,21.4473096404423,21.5075703745584,21.5713227328605,21.6389735353225,21.7109461732795,21.7876820192895,21.8696418023125,21.9573069408148,22.0511808253659,22.1517900411985,22.2596855200568,22.3754436094714,22.4996670463979,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287324,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671773,21.0464157267428,21.0918835868747,21.1380087596807,21.1851186755626,21.2335454085267,21.2836271986321,21.3357099701621,21.3901488437723,21.4473096404423,21.5075703745583,21.5713227328605,21.6389735353225,21.7109461732795,21.7876820192895,21.8696418023125,21.9573069408148,22.0511808253659,22.1517900411985,22.2596855200568,22.3754436094714,22.4996670463979,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755626,21.2335454085267,21.283627198632,21.3357099701621,21.3901488437723,21.4473096404423,21.5075703745584,21.5713227328605,21.6389735353225,21.7109461732795,21.7876820192894,21.8696418023124,21.9573069408148,22.0511808253659,22.1517900411985,22.2596855200568,22.3754436094714,22.4996670463979,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310035,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755626,21.2335454085267,21.2836271986321,21.3357099701621,21.3901488437722,21.4473096404423,21.5075703745583,21.5713227328605,21.6389735353225,21.7109461732795,21.7876820192894,21.8696418023124,21.9573069408148,22.0511808253658,22.1517900411985,22.2596855200567,22.3754436094714,22.4996670463978,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310035,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242296,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755626,21.2335454085267,21.283627198632,21.3357099701621,21.3901488437722,21.4473096404423,21.5075703745583,21.5713227328604,21.6389735353225,21.7109461732794,21.7876820192894,21.8696418023124,21.9573069408148,22.0511808253658,22.1517900411985,22.2596855200567,22.3754436094714,22.4996670463978,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242295,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755625,21.2335454085267,21.2836271986321,21.3357099701621,21.3901488437722,21.4473096404422,21.5075703745583,21.5713227328604,21.6389735353225,21.7109461732794,21.7876820192894,21.8696418023124,21.9573069408147,22.0511808253658,22.1517900411985,22.2596855200567,22.3754436094714,22.4996670463978,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615216,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310035,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242295,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755625,21.2335454085267,21.283627198632,21.3357099701621,21.3901488437722,21.4473096404423,21.5075703745583,21.5713227328604,21.6389735353225,21.7109461732794,21.7876820192894,21.8696418023124,21.9573069408147,22.0511808253658,22.1517900411984,22.2596855200567,22.3754436094714,22.4996670463978,22.6329858209384,22.7760579146739,22.9295698969687,23.0942373615215,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242295,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755625,21.2335454085267,21.283627198632,21.3357099701621,21.3901488437722,21.4473096404422,21.5075703745583,21.5713227328604,21.6389735353225,21.7109461732794,21.7876820192894,21.8696418023124,21.9573069408147,22.0511808253658,22.1517900411984,22.2596855200567,22.3754436094713,22.4996670463978,22.6329858209383,22.7760579146739,22.9295698969687,23.0942373615215,23.2708051844397,23.4600475842554,23.6627679636235,23.8797985119831,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310034,28.1410034603253,30.5175978793652
21.0001801946855,21.0002080242295,21.0002977539756,21.0004725904976,21.0007762091295,21.0012808671772,21.0464157267428,21.0918835868746,21.1380087596807,21.1851186755625,21.2335454085267,21.283627198632,21.3357099701621,21.3901488437722,21.4473096404422,21.5075703745583,21.5713227328604,21.6389735353225,21.7109461732794,21.7876820192893,21.8696418023124,21.9573069408147,22.0511808253658,22.1517900411984,22.2596855200567,22.3754436094713,22.4996670463978,22.6329858209383,22.7760579146739,22.9295698969687,23.0942373615215,23.2708051844397,23.4600475842554,23.6627679636235,23.879798511983,24.1119995482881,24.3553527287325,25.0889871584044,26.3398646310035,28.1410034603253,30.5175978793652
