35.323865918146,35.3706974010089,35.4278921320434,35.4954723667258,35.5734551378259,35.661852238378,42.2695741126026,48.8776566242073,55.4861090523574,62.094940667202,68.7041607283642,75.3137784834321,81.9238031664502,88.5342439964112,95.1451101757488,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049474,134.819752459262,141.433852045457,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967126,187.746999444325,194.36533429969,200.984238266973,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598169,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.323865918146,35.3706974010089,35.4278921320434,35.4954723667258,35.5734551378259,35.661852238378,42.2695741126025,48.8776566242072,55.4861090523573,62.0949406672019,68.7041607283642,75.3137784834321,81.9238031664502,88.5342439964112,95.1451101757488,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049474,134.819752459262,141.433852045457,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967126,187.746999444325,194.36533429969,200.984238266973,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853369,234.609651121232,234.785636582078
35.323865918146,35.3706974010089,35.4278921320434,35.4954723667258,35.5734551378259,35.661852238378,42.2695741126025,48.8776566242072,55.4861090523573,62.0949406672019,68.7041607283641,75.3137784834321,81.9238031664502,88.5342439964111,95.1451101757488,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049474,134.819752459262,141.433852045457,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967126,187.746999444325,194.36533429969,200.984238266973,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.323865918146,35.3706974010089,35.4278921320434,35.4954723667258,35.5734551378259,35.661852238378,42.2695741126025,48.8776566242072,55.4861090523573,62.0949406672019,68.7041607283641,75.313778483432,81.9238031664501,88.5342439964111,95.1451101757488,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049474,134.819752459262,141.433852045457,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967125,187.746999444325,194.36533429969,200.984238266973,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853369,234.609651121232,234.785636582078
35.323865918146,35.3706974010089,35.4278921320434,35.4954723667258,35.5734551378258,35.6618522383779,42.2695741126025,48.8776566242072,55.4861090523573,62.0949406672019,68.704160728364,75.313778483432,81.9238031664501,88.534243996411,95.1451101757487,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049474,134.819752459262,141.433852045456,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967125,187.746999444325,194.36533429969,200.984238266973,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.3238659181459,35.3706974010088,35.4278921320434,35.4954723667258,35.5734551378259,35.6618522383779,42.2695741126025,48.8776566242072,55.4861090523573,62.0949406672018,68.704160728364,75.3137784834319,81.92380316645,88.5342439964109,95.1451101757486,101.756410888832,108.368155300459,114.980352554356,121.59301177167,128.206142049473,134.819752459262,141.433852045456,148.04844982391,154.663554780413,161.279175869203,167.895322011475,174.512002093897,181.129224967125,187.746999444325,194.36533429969,200.984238266972,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.3238659181459,35.3706974010088,35.4278921320433,35.4954723667258,35.5734551378258,35.6618522383779,42.2695741126025,48.8776566242071,55.4861090523572,62.0949406672018,68.704160728364,75.3137784834319,81.92380316645,88.5342439964109,95.1451101757485,101.756410888832,108.368155300459,114.980352554355,121.59301177167,128.206142049473,134.819752459262,141.433852045456,148.04844982391,154.663554780413,161.279175869202,167.895322011475,174.512002093897,181.129224967125,187.746999444325,194.36533429969,200.984238266972,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.3238659181459,35.3706974010088,35.4278921320433,35.4954723667257,35.5734551378258,35.6618522383779,42.2695741126024,48.8776566242071,55.4861090523572,62.0949406672017,68.7041607283639,75.3137784834318,81.92380316645,88.5342439964109,95.1451101757485,101.756410888831,108.368155300459,114.980352554355,121.59301177167,128.206142049473,134.819752459262,141.433852045456,148.048449823909,154.663554780413,161.279175869202,167.895322011474,174.512002093897,181.129224967125,187.746999444324,194.36533429969,200.984238266972,207.603720038008,214.22378826125,220.844451540304,227.465718432466,234.087597447269,234.190612598168,234.312009479727,234.451724853368,234.609651121232,234.785636582078
35.3238659181458,35.3706974010087,35.4278921320433,35.4954723667257,35.5734551378257,35.6618522383778,42.2695741126024,48.8776566242071,55.4861090523572,62.0949406672017,68.7041607283639,75.3137784834318,81.9238031664499,88.5342439964108,95.1451101757484,101.756410888831,108.368155300459,114.980352554355,121.59301177167,128.206142049473,134.819752459261,141.433852045456,148.048449823909,154.663554780412,161.279175869202,167.895322011474,174.512002093896,181.129224967125,187.746999444324,194.36533429969,200.984238266972,207.603720038008,214.22378826125,220.844451540303,227.465718432466,234.087597447269,234.190612598168,234.312009479726,234.451724853368,234.609651121232,234.785636582077
35.3238659181458,35.3706974010087,35.4278921320432,35.4954723667257,35.5734551378257,35.6618522383778,42.2695741126024,48.8776566242071,55.4861090523572,62.0949406672017,68.7041607283639,75.3137784834318,81.9238031664498,88.5342439964107,95.1451101757483,101.756410888831,108.368155300459,114.980352554355,121.59301177167,128.206142049473,134.819752459261,141.433852045456,148.048449823909,154.663554780412,161.279175869202,167.895322011474,174.512002093896,181.129224967125,187.746999444324,194.36533429969,200.984238266972,207.603720038008,214.22378826125,220.844451540303,227.465718432466,234.087597447269,234.190612598168,234.312009479726,234.451724853368,234.609651121232,234.785636582077
