21.1269476619042,21.1289608880323,21.1342888104908,21.1430018625065,21.155210985781,21.1710674152852,22.4234852546182,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303655,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949668,35.065255352247,36.3522289512714,37.6453505621864,38.9451196753582,40.2520352578173,41.5665957097452,42.889298821009,44.2206417277453,45.5611208689988,46.9112319434184,48.2714698660147,49.6423287249826,51.0243017385931,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517226,61.0505369680807,61.2942733809662,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104908,21.1430018625065,21.155210985781,21.1710674152852,22.4234852546182,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949669,35.0652553522469,36.3522289512714,37.6453505621864,38.9451196753583,40.2520352578173,41.5665957097452,42.889298821009,44.2206417277453,45.5611208689988,46.9112319434184,48.2714698660147,49.6423287249826,51.0243017385931,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517226,61.0505369680807,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625065,21.155210985781,21.1710674152851,22.4234852546182,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949668,35.0652553522469,36.3522289512713,37.6453505621864,38.9451196753583,40.2520352578172,41.5665957097452,42.889298821009,44.2206417277453,45.5611208689988,46.9112319434184,48.2714698660147,49.6423287249826,51.024301738593,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517225,61.0505369680807,61.2942733809662,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625065,21.155210985781,21.1710674152851,22.4234852546182,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949668,35.0652553522469,36.3522289512713,37.6453505621863,38.9451196753582,40.2520352578172,41.5665957097451,42.8892988210089,44.2206417277453,45.5611208689988,46.9112319434184,48.2714698660146,49.6423287249826,51.024301738593,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.1180754550129,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625065,21.155210985781,21.1710674152851,22.4234852546181,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949668,35.0652553522469,36.3522289512713,37.6453505621863,38.9451196753581,40.2520352578172,41.5665957097451,42.8892988210089,44.2206417277453,45.5611208689988,46.9112319434184,48.2714698660146,49.6423287249826,51.024301738593,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902627,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625065,21.155210985781,21.1710674152851,22.4234852546181,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911753,31.2362207877615,32.5077518731,33.7839297949667,35.0652553522468,36.3522289512713,37.6453505621863,38.9451196753581,40.2520352578171,41.566595709745,42.8892988210089,44.2206417277452,45.5611208689988,46.9112319434183,48.2714698660146,49.6423287249825,51.024301738593,52.4178812121564,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517225,61.0505369680806,61.2942733809662,61.983107031944,63.1155881042937,64.6891685902627,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625065,21.155210985781,21.1710674152851,22.4234852546181,23.6765346520121,24.9307179730095,26.1865375404869,27.4444955908718,28.7050942303654,29.9688353911752,31.2362207877615,32.5077518730999,33.7839297949667,35.0652553522468,36.3522289512713,37.6453505621863,38.9451196753581,40.2520352578171,41.566595709745,42.8892988210088,44.2206417277452,45.5611208689987,46.9112319434183,48.2714698660146,49.6423287249825,51.024301738593,52.4178812121563,53.8235584950622,55.2418239378987,56.6731668496555,58.118075455013,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625064,21.155210985781,21.1710674152851,22.4234852546181,23.6765346520121,24.9307179730094,26.1865375404868,27.4444955908718,28.7050942303654,29.9688353911752,31.2362207877614,32.5077518730999,33.7839297949667,35.0652553522468,36.3522289512712,37.6453505621862,38.9451196753581,40.2520352578171,41.566595709745,42.8892988210088,44.2206417277452,45.5611208689987,46.9112319434183,48.2714698660145,49.6423287249825,51.0243017385929,52.4178812121563,53.8235584950621,55.2418239378986,56.6731668496554,58.118075455013,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.1269476619041,21.1289608880323,21.1342888104907,21.1430018625064,21.155210985781,21.1710674152851,22.4234852546181,23.6765346520121,24.9307179730094,26.1865375404868,27.4444955908718,28.7050942303654,29.9688353911752,31.2362207877614,32.5077518730999,33.7839297949667,35.0652553522468,36.3522289512712,37.6453505621862,38.9451196753581,40.252035257817,41.5665957097449,42.8892988210088,44.2206417277451,45.5611208689987,46.9112319434182,48.2714698660144,49.6423287249824,51.0243017385929,52.4178812121563,53.8235584950621,55.2418239378987,56.6731668496554,58.1180754550129,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042938,64.6891685902628,66.7002085869234
21.126947661904,21.1289608880322,21.1342888104907,21.1430018625064,21.1552109857809,21.171067415285,22.4234852546181,23.6765346520121,24.9307179730094,26.1865375404868,27.4444955908718,28.7050942303653,29.9688353911752,31.2362207877614,32.5077518730999,33.7839297949667,35.0652553522468,36.3522289512712,37.6453505621862,38.945119675358,40.252035257817,41.5665957097449,42.8892988210088,44.2206417277451,45.5611208689986,46.9112319434182,48.2714698660144,49.6423287249824,51.0243017385929,52.4178812121563,53.8235584950621,55.2418239378986,56.6731668496554,58.1180754550129,59.5770368517225,61.0505369680806,61.2942733809661,61.983107031944,63.1155881042937,64.6891685902627,66.7002085869234
