33.5674994222258,33.6096376854231,33.6629707128527,33.7275236208185,33.8033166000816,33.8903648939041,40.4326607042016,46.9753548537933,53.5184658463803,60.0620121752485,66.6060123209028,73.150484748701,79.69544790649,86.2409202222413,92.7869201016888,99.3334659259677,105.880576049255,112.42826879641,118.976562460623,125.525475301058,132.075025540502,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.832972678491,171.386727657988,177.941246380626,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222258,33.6096376854231,33.6629707128527,33.7275236208185,33.8033166000816,33.8903648939041,40.4326607042016,46.9753548537933,53.5184658463803,60.0620121752485,66.6060123209028,73.150484748701,79.69544790649,86.2409202222413,92.7869201016888,99.3334659259677,105.880576049255,112.42826879641,118.976562460623,125.525475301058,132.075025540502,138.625231363019,145.176110911602,151.727682285835,158.279963539549,164.832972678491,171.386727657988,177.941246380626,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222257,33.6096376854231,33.6629707128527,33.7275236208185,33.8033166000816,33.8903648939041,40.4326607042016,46.9753548537933,53.5184658463802,60.0620121752485,66.6060123209027,73.150484748701,79.6954479064899,86.2409202222412,92.7869201016889,99.3334659259677,105.880576049255,112.42826879641,118.976562460623,125.525475301058,132.075025540502,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.832972678491,171.386727657988,177.941246380626,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350269,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222257,33.6096376854231,33.6629707128527,33.7275236208185,33.8033166000816,33.890364893904,40.4326607042016,46.9753548537932,53.5184658463802,60.0620121752485,66.6060123209027,73.1504847487009,79.6954479064899,86.2409202222412,92.7869201016888,99.3334659259677,105.880576049254,112.42826879641,118.976562460623,125.525475301058,132.075025540502,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.832972678491,171.386727657988,177.941246380626,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742413,230.996989266594,231.212057181847
33.5674994222257,33.609637685423,33.6629707128527,33.7275236208184,33.8033166000816,33.890364893904,40.4326607042015,46.9753548537932,53.5184658463802,60.0620121752484,66.6060123209026,73.1504847487009,79.6954479064898,86.2409202222412,92.7869201016887,99.3334659259674,105.880576049254,112.42826879641,118.976562460623,125.525475301058,132.075025540502,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.832972678491,171.386727657988,177.941246380626,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222257,33.609637685423,33.6629707128527,33.7275236208184,33.8033166000816,33.890364893904,40.4326607042015,46.9753548537932,53.5184658463802,60.0620121752484,66.6060123209026,73.1504847487008,79.6954479064898,86.2409202222411,92.7869201016886,99.3334659259674,105.880576049254,112.42826879641,118.976562460623,125.525475301058,132.075025540501,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.83297267849,171.386727657988,177.941246380625,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350269,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222257,33.609637685423,33.6629707128527,33.7275236208184,33.8033166000816,33.890364893904,40.4326607042015,46.9753548537932,53.5184658463802,60.0620121752483,66.6060123209026,73.1504847487008,79.6954479064898,86.240920222241,92.7869201016885,99.3334659259674,105.880576049254,112.42826879641,118.976562460623,125.525475301057,132.075025540501,138.625231363018,145.176110911602,151.727682285835,158.279963539549,164.83297267849,171.386727657988,177.941246380625,184.496546693919,191.052646387997,197.609563193287,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222256,33.609637685423,33.6629707128526,33.7275236208184,33.8033166000815,33.8903648939039,40.4326607042015,46.9753548537931,53.5184658463801,60.0620121752483,66.6060123209025,73.1504847487007,79.6954479064897,86.240920222241,92.7869201016885,99.3334659259672,105.880576049254,112.42826879641,118.976562460623,125.525475301057,132.075025540501,138.625231363018,145.176110911601,151.727682285834,158.279963539549,164.83297267849,171.386727657988,177.941246380625,184.496546693918,191.052646387996,197.609563193286,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983217,230.513649350268,230.647593465917,230.808759742412,230.996989266594,231.212057181847
33.5674994222256,33.6096376854229,33.6629707128526,33.7275236208183,33.8033166000815,33.8903648939039,40.4326607042015,46.9753548537932,53.5184658463801,60.0620121752483,66.6060123209025,73.1504847487007,79.6954479064897,86.2409202222409,92.7869201016884,99.3334659259672,105.880576049254,112.42826879641,118.976562460623,125.525475301057,132.075025540501,138.625231363018,145.176110911601,151.727682285834,158.279963539549,164.83297267849,171.386727657987,177.941246380625,184.496546693918,191.052646387996,197.609563193286,204.167314778205,210.725918746853,217.285392636718,223.845753916378,230.407019983216,230.513649350268,230.647593465916,230.808759742412,230.996989266594,231.212057181847
33.5674994222255,33.6096376854229,33.6629707128525,33.7275236208183,33.8033166000814,33.8903648939039,40.4326607042014,46.9753548537931,53.5184658463801,60.0620121752483,66.6060123209025,73.1504847487007,79.6954479064896,86.2409202222409,92.7869201016884,99.3334659259672,105.880576049254,112.42826879641,118.976562460623,125.525475301057,132.075025540501,138.625231363018,145.176110911601,151.727682285834,158.279963539548,164.83297267849,171.386727657987,177.941246380625,184.496546693918,191.052646387996,197.609563193286,204.167314778205,210.725918746853,217.285392636717,223.845753916378,230.407019983217,230.513649350268,230.647593465916,230.808759742412,230.996989266594,231.212057181847
