36.1312040954299,36.1801756082277,36.2390935918986,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617558,49.7274182122041,56.353793174313,62.9805235290427,69.6076153477196,76.2350746908316,82.8629076068247,89.4911201308993,96.119718283808,102.748708070653,109.378095479688,116.007886481112,122.638087025881,129.268703044499,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219879,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284887
36.1312040954299,36.1801756082277,36.2390935918986,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617557,49.7274182122041,56.353793174313,62.9805235290428,69.6076153477196,76.2350746908316,82.8629076068247,89.4911201308993,96.119718283808,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044499,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219879,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284887
36.1312040954299,36.1801756082276,36.2390935918986,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617557,49.7274182122041,56.353793174313,62.9805235290427,69.6076153477196,76.2350746908316,82.8629076068247,89.4911201308993,96.119718283808,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044499,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338152,175.695141759678,182.329292219879,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954299,36.1801756082276,36.2390935918985,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617557,49.7274182122041,56.353793174313,62.9805235290427,69.6076153477195,76.2350746908315,82.8629076068246,89.4911201308993,96.119718283808,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219878,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954299,36.1801756082276,36.2390935918985,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617557,49.7274182122041,56.3537931743129,62.9805235290426,69.6076153477194,76.2350746908315,82.8629076068246,89.4911201308992,96.1197182838079,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219878,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954298,36.1801756082276,36.2390935918985,36.3079790497788,36.38684773465,36.4757101335783,43.1013925617557,49.727418212204,56.3537931743129,62.9805235290426,69.6076153477195,76.2350746908314,82.8629076068245,89.4911201308991,96.1197182838078,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.899740445831,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219878,188.963910411632,195.599001995495,202.234572598525,208.870627813108,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658948,235.917084861809,236.078918284886
36.1312040954298,36.1801756082276,36.2390935918985,36.3079790497788,36.3868477346499,36.4757101335782,43.1013925617557,49.727418212204,56.3537931743129,62.9805235290426,69.6076153477194,76.2350746908314,82.8629076068245,89.4911201308991,96.1197182838077,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.89974044583,142.531205115905,149.16310291672,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219878,188.963910411632,195.599001995495,202.234572598525,208.870627813107,215.507173195787,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954298,36.1801756082275,36.2390935918984,36.3079790497787,36.3868477346499,36.4757101335782,43.1013925617556,49.727418212204,56.3537931743128,62.9805235290425,69.6076153477194,76.2350746908313,82.8629076068245,89.491120130899,96.1197182838076,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.89974044583,142.531205115905,149.163102916719,155.795439685053,162.428221231273,169.061453338151,175.695141759678,182.329292219878,188.963910411631,195.599001995494,202.234572598525,208.870627813107,215.507173195786,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954297,36.1801756082275,36.2390935918984,36.3079790497787,36.3868477346499,36.4757101335782,43.1013925617556,49.727418212204,56.3537931743128,62.9805235290425,69.6076153477193,76.2350746908313,82.8629076068244,89.491120130899,96.1197182838076,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.89974044583,142.531205115904,149.163102916719,155.795439685052,162.428221231272,169.061453338151,175.695141759678,182.329292219878,188.963910411631,195.599001995494,202.234572598525,208.870627813107,215.507173195786,222.144214266096,228.781756505397,235.419805355715,235.521439042687,235.638238021248,235.770149658949,235.917084861809,236.078918284886
36.1312040954297,36.1801756082274,36.2390935918983,36.3079790497786,36.3868477346498,36.4757101335781,43.1013925617556,49.7274182122039,56.3537931743128,62.9805235290425,69.6076153477193,76.2350746908313,82.8629076068243,89.4911201308989,96.1197182838075,102.748708070653,109.378095479687,116.007886481112,122.63808702588,129.268703044498,135.89974044583,142.531205115904,149.163102916719,155.795439685052,162.428221231272,169.061453338151,175.695141759678,182.329292219878,188.963910411631,195.599001995494,202.234572598524,208.870627813107,215.507173195786,222.144214266096,228.781756505396,235.419805355715,235.521439042687,235.638238021248,235.770149658948,235.917084861809,236.078918284886
