39.69269499917,39.7510124108344,39.8172483993911,39.8914187889488,39.9735346259524,40.0636021700846,46.7021560781802,53.340975918439,59.9800594632176,66.6194044787257,73.2590087246804,79.8988699539606,86.538985912262,93.1793543377524,99.8199729607268,106.460839503264,113.10195167888,119.74330719219,126.384903738561,133.026739003769,139.668810663662,146.311116383814,152.953653819187,159.596420613789,166.239414400339,172.882632799925,179.526073421665,186.169733862376,192.813611706234,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468377
39.69269499917,39.7510124108344,39.8172483993911,39.8914187889488,39.9735346259524,40.0636021700846,46.7021560781802,53.340975918439,59.9800594632176,66.6194044787257,73.2590087246804,79.8988699539605,86.538985912262,93.1793543377524,99.8199729607268,106.460839503264,113.10195167888,119.74330719219,126.384903738561,133.026739003769,139.668810663662,146.311116383814,152.953653819187,159.596420613789,166.239414400339,172.882632799925,179.526073421665,186.169733862376,192.813611706234,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869253,239.749931358309,239.870221468377
39.69269499917,39.7510124108344,39.817248399391,39.8914187889488,39.9735346259524,40.0636021700846,46.7021560781802,53.340975918439,59.9800594632176,66.6194044787257,73.2590087246804,79.8988699539605,86.5389859122619,93.1793543377523,99.8199729607269,106.460839503264,113.10195167888,119.74330719219,126.384903738561,133.026739003769,139.668810663662,146.311116383814,152.953653819187,159.596420613789,166.239414400339,172.882632799925,179.526073421665,186.169733862376,192.813611706234,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468377
39.69269499917,39.7510124108344,39.817248399391,39.8914187889488,39.9735346259524,40.0636021700846,46.7021560781802,53.3409759184389,59.9800594632175,66.6194044787257,73.2590087246803,79.8988699539604,86.5389859122619,93.1793543377523,99.8199729607269,106.460839503264,113.10195167888,119.74330719219,126.384903738561,133.026739003769,139.668810663662,146.311116383814,152.953653819187,159.596420613789,166.239414400339,172.882632799925,179.526073421665,186.169733862376,192.813611706234,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468377
39.69269499917,39.7510124108343,39.817248399391,39.8914187889488,39.9735346259523,40.0636021700845,46.7021560781802,53.3409759184389,59.9800594632175,66.6194044787256,73.2590087246803,79.8988699539604,86.5389859122619,93.1793543377523,99.8199729607267,106.460839503263,113.10195167888,119.74330719219,126.384903738561,133.026739003769,139.668810663662,146.311116383814,152.953653819187,159.596420613789,166.239414400339,172.882632799925,179.526073421665,186.169733862376,192.813611706234,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468376
39.6926949991699,39.7510124108343,39.817248399391,39.8914187889487,39.9735346259523,40.0636021700845,46.7021560781802,53.3409759184389,59.9800594632175,66.6194044787256,73.2590087246803,79.8988699539604,86.5389859122618,93.1793543377521,99.8199729607266,106.460839503263,113.10195167888,119.74330719219,126.38490373856,133.026739003769,139.668810663662,146.311116383814,152.953653819186,159.596420613789,166.239414400339,172.882632799924,179.526073421665,186.169733862376,192.813611706233,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468377
39.6926949991699,39.7510124108343,39.817248399391,39.8914187889487,39.9735346259523,40.0636021700845,46.7021560781801,53.3409759184389,59.9800594632175,66.6194044787256,73.2590087246802,79.8988699539604,86.5389859122618,93.1793543377521,99.8199729607265,106.460839503263,113.10195167888,119.74330719219,126.38490373856,133.026739003769,139.668810663662,146.311116383814,152.953653819186,159.596420613789,166.239414400339,172.882632799924,179.526073421665,186.169733862376,192.813611706233,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468377
39.6926949991699,39.7510124108342,39.8172483993909,39.8914187889487,39.9735346259523,40.0636021700844,46.7021560781801,53.3409759184388,59.9800594632174,66.6194044787255,73.2590087246802,79.8988699539603,86.5389859122618,93.1793543377521,99.8199729607265,106.460839503263,113.10195167888,119.74330719219,126.38490373856,133.026739003769,139.668810663662,146.311116383813,152.953653819186,159.596420613789,166.239414400339,172.882632799924,179.526073421664,186.169733862376,192.813611706233,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.526633907621,239.635385869252,239.749931358309,239.870221468376
39.6926949991698,39.7510124108342,39.8172483993909,39.8914187889487,39.9735346259522,40.0636021700844,46.7021560781801,53.3409759184388,59.9800594632174,66.6194044787255,73.2590087246801,79.8988699539603,86.5389859122617,93.179354337752,99.8199729607264,106.460839503263,113.10195167888,119.74330719219,126.38490373856,133.026739003769,139.668810663661,146.311116383813,152.953653819186,159.596420613789,166.239414400339,172.882632799924,179.526073421664,186.169733862375,192.813611706233,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789975,239.52663390762,239.635385869252,239.749931358309,239.870221468376
39.6926949991698,39.7510124108341,39.8172483993908,39.8914187889486,39.9735346259522,40.0636021700844,46.70215607818,53.3409759184388,59.9800594632174,66.6194044787255,73.2590087246802,79.8988699539602,86.5389859122616,93.179354337752,99.8199729607263,106.460839503263,113.10195167888,119.74330719219,126.38490373856,133.026739003769,139.668810663661,146.311116383813,152.953653819186,159.596420613788,166.239414400339,172.882632799924,179.526073421664,186.169733862375,192.813611706233,199.457704524438,206.102009874882,212.746525301815,219.391248335513,226.036176491949,232.681307272461,239.326638163424,239.423710789974,239.52663390762,239.635385869252,239.749931358309,239.870221468376
