41.8146932700338,41.8785271768773,41.9489674604046,42.026027047974,42.1097146981199,42.2000349938724,48.8098239035651,55.4198324392652,62.0300565772536,68.6404922888549,75.2511355403374,81.8619822928122,88.4730285021333,95.0842701187974,101.695703087844,108.307323348754,114.919126835356,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929184,154.593567051037,161.206538768679,167.819660967136,174.432929524897,181.046340313813,187.659889199008,194.273572038779,200.8873846845,207.501322980534,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700338,41.8785271768773,41.9489674604046,42.026027047974,42.1097146981199,42.2000349938724,48.8098239035651,55.4198324392652,62.0300565772536,68.6404922888549,75.2511355403374,81.8619822928121,88.4730285021333,95.0842701187974,101.695703087844,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929184,154.593567051037,161.206538768679,167.819660967136,174.432929524897,181.046340313813,187.659889199009,194.273572038779,200.8873846845,207.501322980534,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700338,41.8785271768773,41.9489674604046,42.026027047974,42.1097146981199,42.2000349938724,48.809823903565,55.4198324392652,62.0300565772536,68.6404922888549,75.2511355403373,81.8619822928122,88.4730285021333,95.0842701187973,101.695703087844,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929184,154.593567051037,161.206538768679,167.819660967136,174.432929524897,181.046340313813,187.659889199008,194.273572038778,200.8873846845,207.501322980534,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700338,41.8785271768773,41.9489674604046,42.0260270479739,42.1097146981199,42.2000349938724,48.809823903565,55.4198324392652,62.0300565772535,68.6404922888549,75.2511355403373,81.861982292812,88.4730285021332,95.0842701187973,101.695703087844,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929184,154.593567051036,161.206538768679,167.819660967136,174.432929524897,181.046340313813,187.659889199008,194.273572038778,200.8873846845,207.501322980534,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700338,41.8785271768772,41.9489674604046,42.026027047974,42.1097146981198,42.2000349938723,48.809823903565,55.4198324392652,62.0300565772535,68.6404922888548,75.2511355403372,81.8619822928121,88.4730285021332,95.0842701187972,101.695703087844,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929184,154.593567051036,161.206538768679,167.819660967136,174.432929524897,181.046340313813,187.659889199008,194.273572038778,200.8873846845,207.501322980534,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700337,41.8785271768772,41.9489674604045,42.0260270479739,42.1097146981198,42.2000349938723,48.809823903565,55.4198324392652,62.0300565772535,68.6404922888548,75.2511355403372,81.861982292812,88.4730285021331,95.0842701187971,101.695703087843,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929183,154.593567051036,161.206538768678,167.819660967136,174.432929524897,181.046340313813,187.659889199008,194.273572038778,200.8873846845,207.501322980533,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700337,41.8785271768772,41.9489674604045,42.0260270479739,42.1097146981198,42.2000349938723,48.8098239035649,55.4198324392651,62.0300565772535,68.6404922888547,75.2511355403372,81.861982292812,88.4730285021331,95.0842701187971,101.695703087843,108.307323348754,114.919126835355,121.531109475717,128.143267192054,134.755595900629,141.368091511652,147.980749929183,154.593567051036,161.206538768678,167.819660967136,174.432929524896,181.046340313813,187.659889199008,194.273572038778,200.8873846845,207.501322980533,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079593,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700337,41.8785271768771,41.9489674604045,42.0260270479738,42.1097146981198,42.2000349938722,48.8098239035649,55.4198324392651,62.0300565772534,68.6404922888547,75.2511355403371,81.8619822928119,88.4730285021331,95.084270118797,101.695703087843,108.307323348754,114.919126835355,121.531109475716,128.143267192054,134.755595900629,141.368091511652,147.980749929183,154.593567051036,161.206538768678,167.819660967136,174.432929524896,181.046340313813,187.659889199008,194.273572038778,200.887384684499,207.501322980533,214.115382764132,220.729559865346,227.34385010693,233.958249304252,240.572753265201,240.667950079592,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700336,41.8785271768771,41.9489674604044,42.0260270479738,42.1097146981197,42.2000349938722,48.8098239035649,55.4198324392651,62.0300565772534,68.6404922888547,75.2511355403371,81.8619822928119,88.473028502133,95.084270118797,101.695703087843,108.307323348754,114.919126835355,121.531109475716,128.143267192054,134.755595900629,141.368091511652,147.980749929183,154.593567051036,161.206538768678,167.819660967136,174.432929524896,181.046340313813,187.659889199008,194.273572038778,200.887384684499,207.501322980533,214.115382764132,220.729559865345,227.343850106929,233.958249304251,240.572753265201,240.667950079592,240.766123587839,240.867261928235,240.971346534689,241.078352176186
41.8146932700335,41.878527176877,41.9489674604044,42.0260270479737,42.1097146981196,42.2000349938721,48.8098239035649,55.4198324392651,62.0300565772534,68.6404922888547,75.2511355403371,81.8619822928118,88.4730285021329,95.0842701187969,101.695703087843,108.307323348754,114.919126835355,121.531109475716,128.143267192054,134.755595900628,141.368091511651,147.980749929183,154.593567051036,161.206538768678,167.819660967135,174.432929524896,181.046340313813,187.659889199008,194.273572038778,200.887384684499,207.501322980533,214.115382764132,220.729559865345,227.343850106929,233.958249304251,240.572753265201,240.667950079592,240.766123587838,240.867261928235,240.971346534689,241.078352176186
