37.8572812916792,37.910799063933,37.9733140358547,38.0448446396285,38.1254041805055,38.2150008249674,44.8586803339168,51.5026656888903,58.1469579287586,64.7915580851238,71.4364671816169,78.0816862331961,84.727216245445,91.3730582138718,98.0192131232079,104.665681946709,111.312465645453,117.959565167646,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106424,184.448128683992,191.098760466577,197.749718193732,204.401002583148,211.052614329972,217.704554106127,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916792,37.910799063933,37.9733140358547,38.0448446396285,38.1254041805055,38.2150008249674,44.8586803339168,51.5026656888903,58.1469579287586,64.7915580851238,71.4364671816169,78.0816862331961,84.727216245445,91.3730582138717,98.0192131232079,104.665681946709,111.312465645453,117.959565167646,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106424,184.448128683992,191.098760466577,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916792,37.910799063933,37.9733140358547,38.0448446396284,38.1254041805055,38.2150008249674,44.8586803339168,51.5026656888903,58.1469579287586,64.7915580851238,71.4364671816169,78.0816862331961,84.727216245445,91.3730582138717,98.0192131232079,104.665681946709,111.312465645453,117.959565167646,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106424,184.448128683992,191.098760466576,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916792,37.910799063933,37.9733140358547,38.0448446396284,38.1254041805055,38.2150008249674,44.8586803339168,51.5026656888903,58.1469579287586,64.7915580851238,71.4364671816168,78.0816862331959,84.7272162454449,91.3730582138717,98.0192131232079,104.665681946709,111.312465645453,117.959565167646,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106424,184.448128683991,191.098760466576,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916792,37.9107990639329,37.9733140358546,38.0448446396284,38.1254041805054,38.2150008249674,44.8586803339168,51.5026656888902,58.1469579287585,64.7915580851237,71.4364671816168,78.081686233196,84.7272162454449,91.3730582138716,98.0192131232078,104.665681946708,111.312465645453,117.959565167646,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106423,184.448128683991,191.098760466576,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699465
37.8572812916791,37.9107990639329,37.9733140358546,38.0448446396284,38.1254041805054,38.2150008249673,44.8586803339167,51.5026656888902,58.1469579287585,64.7915580851237,71.4364671816168,78.0816862331959,84.7272162454448,91.3730582138715,98.0192131232077,104.665681946708,111.312465645453,117.959565167645,124.606981447918,131.254715406631,137.90276794918,144.551139965299,151.199832328365,157.848845894707,164.498181502913,171.14783997314,177.797822106423,184.448128683991,191.098760466576,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916791,37.9107990639329,37.9733140358546,38.0448446396284,38.1254041805054,38.2150008249673,44.8586803339167,51.5026656888902,58.1469579287585,64.7915580851236,71.4364671816167,78.0816862331959,84.7272162454448,91.3730582138715,98.0192131232076,104.665681946708,111.312465645453,117.959565167645,124.606981447917,131.254715406631,137.90276794918,144.551139965298,151.199832328364,157.848845894707,164.498181502913,171.14783997314,177.797822106423,184.448128683991,191.098760466576,197.749718193732,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699466
37.8572812916791,37.9107990639328,37.9733140358546,38.0448446396283,38.1254041805054,38.2150008249673,44.8586803339167,51.5026656888902,58.1469579287584,64.7915580851236,71.4364671816167,78.0816862331958,84.7272162454448,91.3730582138714,98.0192131232076,104.665681946708,111.312465645453,117.959565167645,124.606981447917,131.254715406631,137.90276794918,144.551139965298,151.199832328364,157.848845894706,164.498181502913,171.147839973139,177.797822106423,184.448128683991,191.098760466576,197.749718193731,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967224,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699465
37.857281291679,37.9107990639328,37.9733140358545,38.0448446396283,38.1254041805053,38.2150008249672,44.8586803339167,51.5026656888902,58.1469579287584,64.7915580851236,71.4364671816167,78.0816862331958,84.7272162454448,91.3730582138714,98.0192131232075,104.665681946708,111.312465645453,117.959565167645,124.606981447917,131.25471540663,137.90276794918,144.551139965298,151.199832328364,157.848845894706,164.498181502913,171.147839973139,177.797822106423,184.448128683991,191.098760466576,197.749718193731,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967223,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699465
37.8572812916789,37.9107990639327,37.9733140358545,38.0448446396282,38.1254041805053,38.2150008249672,44.8586803339167,51.5026656888901,58.1469579287584,64.7915580851236,71.4364671816167,78.0816862331958,84.7272162454447,91.3730582138713,98.0192131232075,104.665681946708,111.312465645453,117.959565167645,124.606981447917,131.25471540663,137.902767949179,144.551139965298,151.199832328364,157.848845894706,164.498181502913,171.147839973139,177.797822106423,184.448128683991,191.098760466576,197.749718193731,204.401002583148,211.052614329972,217.704554106126,224.356822559632,231.009420313934,237.662347967223,237.761499465621,237.870438129971,237.989129145077,238.117514415309,238.255512699465
