36.3230834499777,36.3725622028348,36.4318856125269,36.5010743898148,36.5801439969677,36.6691046330146,43.2980886913618,49.9274118261684,56.5570794525689,63.1870969774037,69.8174697980795,76.4482033014307,83.0793028625804,89.7107738438033,96.3426215933872,102.974851444498,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149089,149.411603531019,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802495,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.42628761442,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
36.3230834499777,36.3725622028348,36.4318856125269,36.5010743898147,36.5801439969677,36.6691046330146,43.2980886913618,49.9274118261684,56.5570794525689,63.1870969774037,69.8174697980796,76.4482033014306,83.0793028625804,89.7107738438032,96.3426215933872,102.974851444498,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149089,149.411603531019,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.426287614419,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228395,236.199626760237,236.358401060235
36.3230834499777,36.3725622028348,36.4318856125268,36.5010743898147,36.5801439969677,36.6691046330146,43.2980886913618,49.9274118261684,56.5570794525689,63.1870969774037,69.8174697980795,76.4482033014307,83.0793028625804,89.7107738438032,96.3426215933872,102.974851444498,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149089,149.411603531019,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.426287614419,229.066762310753,235.707720857627,235.809048555079,235.924848125996,236.055069228395,236.199626760237,236.358401060235
36.3230834499776,36.3725622028348,36.4318856125268,36.5010743898147,36.5801439969677,36.6691046330146,43.2980886913618,49.9274118261684,56.5570794525689,63.1870969774037,69.8174697980795,76.4482033014305,83.0793028625803,89.7107738438031,96.3426215933872,102.974851444498,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149089,149.411603531019,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.426287614419,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228395,236.199626760237,236.358401060235
36.3230834499776,36.3725622028347,36.4318856125268,36.5010743898147,36.5801439969677,36.6691046330145,43.2980886913618,49.9274118261684,56.5570794525688,63.1870969774036,69.8174697980794,76.4482033014306,83.0793028625803,89.7107738438031,96.3426215933871,102.974851444498,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149088,149.411603531019,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.42628761442,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228395,236.199626760237,236.358401060235
36.3230834499776,36.3725622028347,36.4318856125268,36.5010743898147,36.5801439969676,36.6691046330145,43.2980886913617,49.9274118261683,56.5570794525688,63.1870969774036,69.8174697980794,76.4482033014305,83.0793028625803,89.710773843803,96.342621593387,102.974851444497,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149088,149.411603531018,156.047079999352,162.682985700193,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.42628761442,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
36.3230834499776,36.3725622028347,36.4318856125268,36.5010743898147,36.5801439969676,36.6691046330145,43.2980886913617,49.9274118261683,56.5570794525688,63.1870969774036,69.8174697980794,76.4482033014305,83.0793028625802,89.710773843803,96.3426215933869,102.974851444497,109.607468714042,116.240478701535,122.873886687964,129.507697934659,136.14191768216,142.776551149088,149.411603531018,156.047079999352,162.682985700192,169.319325753225,175.956105250592,182.593329255779,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.42628761442,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
36.3230834499775,36.3725622028347,36.4318856125267,36.5010743898146,36.5801439969676,36.6691046330145,43.2980886913617,49.9274118261683,56.5570794525688,63.1870969774035,69.8174697980793,76.4482033014304,83.0793028625802,89.7107738438029,96.3426215933869,102.974851444497,109.607468714042,116.240478701534,122.873886687964,129.507697934659,136.14191768216,142.776551149088,149.411603531018,156.047079999352,162.682985700192,169.319325753224,175.956105250592,182.593329255778,189.231002802494,195.869130893559,202.507718499792,209.146770558903,215.786291974388,222.426287614419,229.066762310754,235.707720857627,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
36.3230834499775,36.3725622028346,36.4318856125267,36.5010743898146,36.5801439969675,36.6691046330144,43.2980886913617,49.9274118261683,56.5570794525688,63.1870969774035,69.8174697980793,76.4482033014304,83.0793028625802,89.7107738438029,96.3426215933868,102.974851444497,109.607468714042,116.240478701534,122.873886687964,129.507697934659,136.14191768216,142.776551149088,149.411603531018,156.047079999351,162.682985700192,169.319325753224,175.956105250591,182.593329255778,189.231002802494,195.869130893558,202.507718499792,209.146770558903,215.786291974387,222.426287614419,229.066762310753,235.707720857626,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
36.3230834499774,36.3725622028346,36.4318856125266,36.5010743898145,36.5801439969675,36.6691046330144,43.2980886913616,49.9274118261683,56.5570794525688,63.1870969774035,69.8174697980793,76.4482033014304,83.0793028625801,89.7107738438028,96.3426215933867,102.974851444497,109.607468714042,116.240478701534,122.873886687964,129.507697934658,136.141917682159,142.776551149088,149.411603531018,156.047079999351,162.682985700192,169.319325753224,175.956105250591,182.593329255778,189.231002802494,195.869130893558,202.507718499791,209.146770558903,215.786291974387,222.426287614419,229.066762310753,235.707720857627,235.809048555079,235.924848125996,236.055069228394,236.199626760237,236.358401060235
