21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278169,23.0432318296928,24.7673675462251,26.4925965282605,28.219379986242,29.9481790499044,31.6794547279752,33.4136678678843,35.1512791154868,36.8927488748013,38.6385372677673,40.3891040940255,42.1449087907245,43.9064103923562,45.6740674906249,47.4483381943523,49.2296800894221,51.0185501987681,52.815404942408,54.620700097528,56.43489075862,58.2584312976753,60.0917753244387,61.9353756467259,63.7896842308071,65.6551521618615,67.5322296045037,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596128,75.3982993585641,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278169,23.0432318296928,24.7673675462251,26.4925965282605,28.219379986242,29.9481790499045,31.6794547279752,33.4136678678843,35.1512791154868,36.8927488748013,38.6385372677673,40.3891040940255,42.1449087907245,43.9064103923562,45.6740674906249,47.4483381943523,49.2296800894221,51.0185501987681,52.815404942408,54.620700097528,56.43489075862,58.2584312976753,60.0917753244388,61.9353756467259,63.7896842308072,65.6551521618614,67.5322296045037,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596128,75.3982993585641,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278169,23.0432318296928,24.7673675462251,26.4925965282605,28.219379986242,29.9481790499044,31.6794547279752,33.4136678678843,35.1512791154868,36.8927488748013,38.6385372677673,40.3891040940255,42.1449087907244,43.9064103923561,45.6740674906249,47.4483381943523,49.2296800894221,51.0185501987681,52.815404942408,54.620700097528,56.43489075862,58.2584312976753,60.0917753244387,61.9353756467259,63.7896842308071,65.6551521618615,67.5322296045037,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596128,75.3982993585641,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278168,23.0432318296928,24.7673675462251,26.4925965282604,28.219379986242,29.9481790499044,31.6794547279751,33.4136678678842,35.1512791154868,36.8927488748013,38.6385372677673,40.3891040940255,42.1449087907244,43.9064103923561,45.6740674906248,47.4483381943522,49.2296800894221,51.0185501987681,52.815404942408,54.620700097528,56.43489075862,58.2584312976753,60.0917753244387,61.9353756467259,63.7896842308071,65.6551521618614,67.5322296045037,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596128,75.3982993585641,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278168,23.0432318296927,24.7673675462251,26.4925965282604,28.219379986242,29.9481790499044,31.6794547279751,33.4136678678842,35.1512791154868,36.8927488748013,38.6385372677672,40.3891040940254,42.1449087907244,43.906410392356,45.6740674906247,47.4483381943522,49.2296800894221,51.018550198768,52.815404942408,54.620700097528,56.43489075862,58.2584312976753,60.0917753244387,61.9353756467258,63.7896842308072,65.6551521618614,67.5322296045037,69.4213657633891,71.3230088438972,73.2376060128992,75.1656033596129,75.3982993585641,76.041183059184,77.0929178530771,78.551155221857,80.4125405386012
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278168,23.0432318296927,24.767367546225,26.4925965282604,28.219379986242,29.9481790499044,31.6794547279751,33.4136678678842,35.1512791154867,36.8927488748012,38.6385372677671,40.3891040940254,42.1449087907243,43.906410392356,45.6740674906247,47.4483381943521,49.229680089422,51.018550198768,52.8154049424079,54.620700097528,56.43489075862,58.2584312976753,60.0917753244386,61.9353756467258,63.7896842308071,65.6551521618614,67.5322296045037,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596129,75.3982993585642,76.041183059184,77.092917853077,78.551155221857,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278168,23.0432318296927,24.767367546225,26.4925965282604,28.2193799862419,29.9481790499044,31.6794547279751,33.4136678678842,35.1512791154867,36.8927488748012,38.6385372677672,40.3891040940253,42.1449087907243,43.906410392356,45.6740674906247,47.4483381943521,49.2296800894219,51.0185501987679,52.8154049424079,54.6207000975279,56.4348907586199,58.2584312976752,60.0917753244386,61.9353756467258,63.7896842308071,65.6551521618614,67.5322296045036,69.4213657633891,71.3230088438972,73.2376060128992,75.1656033596129,75.3982993585642,76.041183059184,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611504,21.2609292113193,21.2685399426164,21.2808012549635,21.2978172492556,21.3197281278168,23.0432318296927,24.767367546225,26.4925965282604,28.2193799862419,29.9481790499044,31.6794547279751,33.4136678678842,35.1512791154867,36.8927488748012,38.6385372677671,40.3891040940253,42.1449087907243,43.906410392356,45.6740674906247,47.448338194352,49.2296800894219,51.0185501987679,52.8154049424078,54.6207000975279,56.4348907586199,58.2584312976751,60.0917753244386,61.9353756467258,63.7896842308071,65.6551521618613,67.5322296045036,69.4213657633891,71.3230088438971,73.2376060128992,75.1656033596129,75.3982993585641,76.041183059184,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611503,21.2609292113192,21.2685399426164,21.2808012549634,21.2978172492555,21.3197281278168,23.0432318296927,24.767367546225,26.4925965282604,28.2193799862419,29.9481790499043,31.6794547279751,33.4136678678842,35.1512791154867,36.8927488748011,38.6385372677671,40.3891040940253,42.1449087907243,43.906410392356,45.6740674906247,47.448338194352,49.2296800894218,51.0185501987679,52.8154049424078,54.6207000975279,56.4348907586198,58.2584312976751,60.0917753244385,61.9353756467257,63.789684230807,65.6551521618614,67.5322296045037,69.421365763389,71.3230088438971,73.2376060128991,75.1656033596128,75.3982993585642,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
21.2579012611503,21.2609292113192,21.2685399426163,21.2808012549634,21.2978172492555,21.3197281278167,23.0432318296927,24.767367546225,26.4925965282604,28.2193799862419,29.9481790499044,31.6794547279751,33.4136678678841,35.1512791154866,36.8927488748011,38.6385372677671,40.3891040940253,42.1449087907243,43.9064103923559,45.6740674906246,47.448338194352,49.2296800894219,51.0185501987678,52.8154049424078,54.6207000975278,56.4348907586198,58.2584312976751,60.0917753244385,61.9353756467257,63.789684230807,65.6551521618613,67.5322296045036,69.421365763389,71.3230088438971,73.2376060128991,75.1656033596128,75.3982993585642,76.0411830591839,77.0929178530771,78.5511552218571,80.4125405386013
