21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104376,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519604,28.3352650527635,30.0905277079592,31.8482577131144,33.6089136032141,35.3729537125797,37.1408361348031,38.9130186827,40.6899588482854,42.4721137627751,44.2599401566176,46.0538943195568,47.8544320607329,49.6620086688213,51.4770788722149,53.3000967992528,55.1315159384983,56.9717890990701,58.8213683710297,60.6807050858281,62.5502497768168,64.4304521398233,66.3217609937986,68.2246242415348,70.1394888304624,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007537,76.8329138356714,77.8801007391649,79.3318419271681,81.1847988379745
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104376,21.3297124535528,23.0796936689312,24.8303068894958,26.5820110519604,28.3352650527634,30.0905277079592,31.8482577131144,33.6089136032141,35.3729537125797,37.1408361348031,38.9130186827001,40.6899588482853,42.4721137627751,44.2599401566175,46.0538943195568,47.8544320607329,49.6620086688213,51.4770788722149,53.3000967992528,55.1315159384983,56.9717890990701,58.8213683710297,60.6807050858281,62.5502497768167,64.4304521398234,66.3217609937986,68.2246242415349,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007536,76.8329138356714,77.8801007391649,79.3318419271681,81.1847988379746
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104376,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519604,28.3352650527634,30.0905277079592,31.8482577131144,33.6089136032141,35.3729537125796,37.1408361348031,38.9130186827,40.6899588482853,42.4721137627751,44.2599401566175,46.0538943195568,47.8544320607329,49.6620086688213,51.4770788722149,53.3000967992528,55.1315159384983,56.9717890990702,58.8213683710296,60.6807050858281,62.5502497768167,64.4304521398233,66.3217609937986,68.2246242415348,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007536,76.8329138356714,77.880100739165,79.3318419271681,81.1847988379745
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519603,28.3352650527634,30.0905277079592,31.8482577131144,33.608913603214,35.3729537125796,37.1408361348031,38.9130186827,40.6899588482853,42.4721137627751,44.2599401566174,46.0538943195567,47.8544320607328,49.6620086688213,51.4770788722149,53.3000967992528,55.1315159384983,56.9717890990701,58.8213683710296,60.680705085828,62.5502497768167,64.4304521398233,66.3217609937985,68.2246242415348,70.1394888304623,72.066800713524,74.0070048101345,75.9605449672238,76.1926185007536,76.8329138356714,77.880100739165,79.3318419271681,81.1847988379745
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519603,28.3352650527634,30.0905277079592,31.8482577131144,33.608913603214,35.3729537125796,37.1408361348031,38.9130186827,40.6899588482853,42.472113762775,44.2599401566174,46.0538943195566,47.8544320607328,49.6620086688212,51.4770788722148,53.3000967992528,55.1315159384983,56.9717890990701,58.8213683710296,60.680705085828,62.5502497768166,64.4304521398234,66.3217609937986,68.2246242415348,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007536,76.8329138356715,77.880100739165,79.331841927168,81.1847988379745
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519603,28.3352650527634,30.0905277079592,31.8482577131143,33.608913603214,35.3729537125796,37.1408361348031,38.9130186826999,40.6899588482852,42.472113762775,44.2599401566174,46.0538943195566,47.8544320607328,49.6620086688211,51.4770788722148,53.3000967992527,55.1315159384982,56.9717890990701,58.8213683710296,60.680705085828,62.5502497768166,64.4304521398233,66.3217609937985,68.2246242415348,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007537,76.8329138356714,77.880100739165,79.331841927168,81.1847988379745
21.2668785744806,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894958,26.5820110519603,28.3352650527634,30.0905277079591,31.8482577131144,33.608913603214,35.3729537125796,37.140836134803,38.9130186826999,40.6899588482852,42.4721137627749,44.2599401566173,46.0538943195566,47.8544320607327,49.6620086688211,51.4770788722147,53.3000967992527,55.1315159384982,56.97178909907,58.8213683710295,60.680705085828,62.5502497768166,64.4304521398233,66.3217609937985,68.2246242415348,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007537,76.8329138356715,77.880100739165,79.3318419271681,81.1847988379745
21.2668785744805,21.2699677925,21.2777101273101,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894957,26.5820110519603,28.3352650527634,30.0905277079591,31.8482577131143,33.608913603214,35.3729537125795,37.140836134803,38.9130186826999,40.6899588482852,42.4721137627749,44.2599401566173,46.0538943195565,47.8544320607327,49.6620086688211,51.4770788722147,53.3000967992526,55.1315159384982,56.97178909907,58.8213683710294,60.6807050858279,62.5502497768165,64.4304521398233,66.3217609937985,68.2246242415348,70.1394888304623,72.0668007135241,74.0070048101345,75.9605449672238,76.1926185007536,76.8329138356715,77.880100739165,79.3318419271681,81.1847988379745
21.2668785744805,21.2699677924999,21.27771012731,21.2901732285055,21.3074608104375,21.3297124535527,23.0796936689312,24.8303068894957,26.5820110519603,28.3352650527634,30.0905277079591,31.8482577131143,33.608913603214,35.3729537125795,37.140836134803,38.9130186826999,40.6899588482852,42.4721137627749,44.2599401566173,46.0538943195565,47.8544320607326,49.662008668821,51.4770788722147,53.3000967992526,55.1315159384981,56.9717890990699,58.8213683710294,60.6807050858278,62.5502497768165,64.4304521398232,66.3217609937985,68.2246242415348,70.1394888304623,72.066800713524,74.0070048101344,75.9605449672237,76.1926185007537,76.8329138356714,77.880100739165,79.3318419271681,81.1847988379745
21.2668785744805,21.2699677924999,21.27771012731,21.2901732285054,21.3074608104375,21.3297124535526,23.0796936689311,24.8303068894957,26.5820110519603,28.3352650527634,30.0905277079591,31.8482577131143,33.6089136032139,35.3729537125795,37.140836134803,38.9130186826998,40.6899588482852,42.4721137627749,44.2599401566173,46.0538943195565,47.8544320607326,49.662008668821,51.4770788722146,53.3000967992526,55.1315159384981,56.9717890990699,58.8213683710294,60.6807050858278,62.5502497768165,64.4304521398232,66.3217609937984,68.2246242415348,70.1394888304622,72.066800713524,74.0070048101344,75.9605449672238,76.1926185007536,76.8329138356714,77.880100739165,79.3318419271681,81.1847988379745
