21.2233680896429,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760735,24.5142653456655,26.1322520494246,27.7518119673601,29.3734155974615,30.9975333146074,32.6246353294825,34.2551916475072,35.8896720277844,37.5285459420648,39.172282533736,40.8213505768382,42.4762184351094,44.1373540210648,45.8052247551131,47.4802975247124,49.1630386435712,50.8539138108962,52.5533880706909,54.261925771108,55.9799905238608,57.7080451636944,59.4465517079222,61.1959713160298,62.9567642493515,64.7293898308198,66.514306404795,68.3119712969747,70.1228407743903,71.9473700054895,72.1825852139316,72.8359470328659,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896429,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760735,24.5142653456655,26.1322520494246,27.7518119673601,29.3734155974615,30.9975333146074,32.6246353294825,34.2551916475072,35.8896720277844,37.5285459420648,39.172282533736,40.8213505768381,42.4762184351094,44.1373540210649,45.8052247551131,47.4802975247124,49.1630386435712,50.8539138108962,52.5533880706908,54.2619257711079,55.9799905238608,57.7080451636944,59.4465517079221,61.1959713160298,62.9567642493515,64.7293898308198,66.5143064047949,68.3119712969747,70.1228407743903,71.9473700054895,72.1825852139315,72.8359470328659,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896429,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760735,24.5142653456655,26.1322520494246,27.7518119673601,29.3734155974615,30.9975333146074,32.6246353294825,34.2551916475072,35.8896720277844,37.5285459420648,39.172282533736,40.8213505768381,42.4762184351093,44.1373540210648,45.8052247551131,47.4802975247124,49.1630386435712,50.8539138108962,52.5533880706908,54.261925771108,55.9799905238608,57.7080451636944,59.4465517079221,61.1959713160298,62.9567642493515,64.7293898308198,66.5143064047949,68.3119712969748,70.1228407743903,71.9473700054895,72.1825852139316,72.8359470328659,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896429,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760735,24.5142653456655,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146074,32.6246353294825,34.2551916475072,35.8896720277844,37.5285459420648,39.172282533736,40.8213505768381,42.4762184351093,44.1373540210648,45.805224755113,47.4802975247123,49.1630386435712,50.8539138108962,52.5533880706908,54.261925771108,55.9799905238608,57.7080451636944,59.4465517079221,61.1959713160298,62.9567642493515,64.7293898308198,66.5143064047949,68.3119712969747,70.1228407743903,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896428,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146074,32.6246353294825,34.2551916475072,35.8896720277844,37.5285459420647,39.1722825337359,40.8213505768381,42.4762184351093,44.1373540210647,45.805224755113,47.4802975247123,49.1630386435711,50.8539138108962,52.5533880706908,54.2619257711079,55.9799905238607,57.7080451636944,59.4465517079221,61.1959713160298,62.9567642493515,64.7293898308198,66.514306404795,68.3119712969748,70.1228407743903,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439268,77.2861359695492
21.2233680896428,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.281129219718,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146074,32.6246353294824,34.2551916475072,35.8896720277843,37.5285459420647,39.1722825337359,40.821350576838,42.4762184351092,44.1373540210647,45.805224755113,47.4802975247122,49.1630386435711,50.8539138108962,52.5533880706908,54.2619257711079,55.9799905238608,57.7080451636943,59.4465517079221,61.1959713160298,62.9567642493514,64.7293898308198,66.514306404795,68.3119712969748,70.1228407743903,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439267,77.2861359695492
21.2233680896428,21.2261526592921,21.2332340421616,21.2446806444699,21.2605981305474,21.2811292197179,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146074,32.6246353294824,34.2551916475072,35.8896720277843,37.5285459420647,39.1722825337359,40.821350576838,42.4762184351092,44.1373540210647,45.8052247551129,47.4802975247122,49.1630386435711,50.8539138108962,52.5533880706908,54.2619257711079,55.9799905238607,57.7080451636943,59.446551707922,61.1959713160298,62.9567642493514,64.7293898308198,66.514306404795,68.3119712969748,70.1228407743903,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896428,21.2261526592921,21.2332340421615,21.2446806444699,21.2605981305473,21.2811292197179,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146073,32.6246353294824,34.2551916475071,35.8896720277843,37.5285459420646,39.1722825337358,40.821350576838,42.4762184351092,44.1373540210646,45.8052247551129,47.4802975247122,49.163038643571,50.8539138108961,52.5533880706907,54.2619257711078,55.9799905238606,57.7080451636943,59.446551707922,61.1959713160297,62.9567642493514,64.7293898308198,66.5143064047949,68.3119712969748,70.1228407743904,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896428,21.2261526592921,21.2332340421615,21.2446806444699,21.2605981305473,21.2811292197179,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146073,32.6246353294824,34.2551916475071,35.8896720277843,37.5285459420646,39.1722825337358,40.821350576838,42.4762184351092,44.1373540210646,45.8052247551128,47.4802975247121,49.163038643571,50.8539138108961,52.5533880706907,54.2619257711078,55.9799905238606,57.7080451636942,59.446551707922,61.1959713160297,62.9567642493514,64.7293898308198,66.5143064047949,68.3119712969747,70.1228407743903,71.9473700054895,72.1825852139316,72.835947032866,73.9060930428748,75.3906292439268,77.2861359695491
21.2233680896428,21.226152659292,21.2332340421615,21.2446806444698,21.2605981305473,21.2811292197179,22.8973812760734,24.5142653456654,26.1322520494246,27.75181196736,29.3734155974614,30.9975333146073,32.6246353294824,34.2551916475071,35.8896720277843,37.5285459420646,39.1722825337358,40.821350576838,42.4762184351092,44.1373540210646,45.8052247551128,47.4802975247121,49.163038643571,50.853913810896,52.5533880706906,54.2619257711077,55.9799905238606,57.7080451636942,59.4465517079219,61.1959713160297,62.9567642493514,64.7293898308198,66.5143064047949,68.3119712969747,70.1228407743903,71.9473700054895,72.1825852139316,72.8359470328659,73.9060930428748,75.3906292439268,77.2861359695491
