28.1199432845719,28.1469946526026,28.1867586782097,28.2392712815415,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053016,52.2557909313736,58.2257464708221,64.1965320182157,70.1682268284119,76.1409101088173,82.1146610116497,88.0895586262056,94.0656819711311,100.043109986699,106.021921527091,112.002195352689,117.984010122369,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.91894311858,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845719,28.1469946526026,28.1867586782097,28.2392712815415,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053016,52.2557909313736,58.2257464708222,64.1965320182157,70.1682268284119,76.1409101088173,82.1146610116497,88.0895586262056,94.065681971131,100.043109986699,106.021921527091,112.002195352689,117.984010122369,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.91894311858,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845719,28.1469946526026,28.1867586782097,28.2392712815414,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053015,52.2557909313736,58.2257464708221,64.1965320182157,70.1682268284119,76.1409101088172,82.1146610116498,88.0895586262056,94.0656819711309,100.043109986698,106.021921527091,112.002195352689,117.984010122369,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.91894311858,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845719,28.1469946526026,28.1867586782097,28.2392712815414,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053015,52.2557909313736,58.2257464708221,64.1965320182156,70.1682268284118,76.1409101088172,82.1146610116497,88.0895586262056,94.0656819711309,100.043109986698,106.021921527091,112.002195352688,117.984010122369,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.91894311858,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845718,28.1469946526026,28.1867586782097,28.2392712815414,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053015,52.2557909313735,58.2257464708221,64.1965320182156,70.1682268284119,76.1409101088172,82.1146610116497,88.0895586262054,94.0656819711308,100.043109986698,106.021921527091,112.002195352688,117.984010122369,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.91894311858,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594344,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845718,28.1469946526026,28.1867586782097,28.2392712815414,28.3045677179645,28.3826825286196,34.3501112629209,40.3180526660701,46.2865861053015,52.2557909313735,58.2257464708221,64.1965320182156,70.1682268284118,76.1409101088171,82.1146610116496,88.0895586262053,94.0656819711307,100.043109986698,106.02192152709,112.002195352688,117.984010122368,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.918943118579,153.911648736505,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845718,28.1469946526025,28.1867586782097,28.2392712815414,28.3045677179645,28.3826825286195,34.3501112629209,40.3180526660701,46.2865861053015,52.2557909313735,58.225746470822,64.1965320182156,70.1682268284118,76.1409101088171,82.1146610116495,88.0895586262053,94.0656819711306,100.043109986698,106.02192152709,112.002195352688,117.984010122368,123.967444385809,129.952576575802,135.939485000576,141.928247836131,147.918943118579,153.911648736504,159.906442423324,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181733,208.075665494052,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845718,28.1469946526025,28.1867586782096,28.2392712815414,28.3045677179644,28.3826825286195,34.3501112629208,40.31805266607,46.2865861053014,52.2557909313734,58.225746470822,64.1965320182155,70.1682268284118,76.1409101088171,82.1146610116495,88.0895586262052,94.0656819711306,100.043109986698,106.02192152709,112.002195352688,117.984010122368,123.967444385809,129.952576575801,135.939485000576,141.92824783613,147.918943118579,153.911648736504,159.906442423323,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181732,208.075665494051,208.284438765858,208.575280807856,208.947717446561,209.401073684153
28.1199432845718,28.1469946526025,28.1867586782096,28.2392712815413,28.3045677179644,28.3826825286195,34.3501112629208,40.31805266607,46.2865861053014,52.2557909313734,58.225746470822,64.1965320182155,70.1682268284117,76.140910108817,82.1146610116494,88.0895586262052,94.0656819711305,100.043109986698,106.02192152709,112.002195352688,117.984010122368,123.967444385809,129.952576575801,135.939485000575,141.92824783613,147.918943118579,153.911648736504,159.906442423323,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181732,208.075665494051,208.284438765857,208.575280807856,208.947717446561,209.401073684153
28.1199432845717,28.1469946526024,28.1867586782096,28.2392712815413,28.3045677179644,28.3826825286194,34.3501112629208,40.31805266607,46.2865861053014,52.2557909313734,58.225746470822,64.1965320182155,70.1682268284116,76.140910108817,82.1146610116494,88.0895586262051,94.0656819711305,100.043109986698,106.02192152709,112.002195352688,117.984010122368,123.967444385809,129.952576575801,135.939485000575,141.92824783613,147.918943118579,153.911648736504,159.906442423323,165.903401749671,171.902604115789,177.904126743936,183.908046670809,189.914440739978,195.923385594343,201.934957668601,207.949233181732,208.075665494051,208.284438765857,208.575280807856,208.947717446561,209.401073684153
