27.9473127105711,27.9738654691463,28.0131379465691,28.0651664800266,28.1299870060861,28.2076350099078,34.1424614905462,40.0778041622606,46.0137455684077,51.9503682356096,57.8877546657314,63.8259873278606,69.7651486502875,75.7053210124896,81.6465867371185,87.5890280819911,93.5327272320865,99.4777662915466,105.424227275685,111.372192103002,117.321742587205,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644687,159.019841037305,164.985006869733,170.95248865516,176.922366722781,182.894721209946,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105711,27.9738654691463,28.0131379465691,28.0651664800265,28.1299870060861,28.2076350099078,34.1424614905462,40.0778041622606,46.0137455684077,51.9503682356096,57.8877546657314,63.8259873278606,69.7651486502875,75.7053210124896,81.6465867371185,87.5890280819912,93.5327272320864,99.4777662915466,105.424227275685,111.372192103002,117.321742587205,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644687,159.019841037305,164.985006869733,170.95248865516,176.922366722781,182.894721209946,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105711,27.9738654691463,28.0131379465691,28.0651664800265,28.1299870060861,28.2076350099078,34.1424614905462,40.0778041622606,46.0137455684076,51.9503682356095,57.8877546657314,63.8259873278606,69.7651486502875,75.7053210124896,81.6465867371185,87.5890280819911,93.5327272320864,99.4777662915465,105.424227275685,111.372192103002,117.321742587205,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644687,159.019841037305,164.985006869732,170.95248865516,176.922366722781,182.894721209946,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105711,27.9738654691463,28.0131379465691,28.0651664800265,28.1299870060861,28.2076350099077,34.1424614905462,40.0778041622606,46.0137455684076,51.9503682356095,57.8877546657314,63.8259873278605,69.7651486502874,75.7053210124896,81.6465867371185,87.5890280819911,93.5327272320864,99.4777662915465,105.424227275685,111.372192103002,117.321742587204,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644687,159.019841037305,164.985006869732,170.95248865516,176.922366722781,182.894721209946,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105711,27.9738654691463,28.0131379465691,28.0651664800265,28.1299870060861,28.2076350099077,34.1424614905462,40.0778041622605,46.0137455684076,51.9503682356095,57.8877546657313,63.8259873278605,69.7651486502874,75.7053210124895,81.6465867371184,87.589028081991,93.5327272320863,99.4777662915464,105.424227275685,111.372192103001,117.321742587204,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644686,159.019841037305,164.985006869732,170.95248865516,176.922366722781,182.894721209946,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.947312710571,27.9738654691463,28.013137946569,28.0651664800265,28.1299870060861,28.2076350099077,34.1424614905461,40.0778041622605,46.0137455684076,51.9503682356094,57.8877546657313,63.8259873278604,69.7651486502874,75.7053210124895,81.6465867371183,87.5890280819908,93.5327272320862,99.4777662915463,105.424227275685,111.372192103001,117.321742587204,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002552,153.056910644686,159.019841037305,164.985006869732,170.95248865516,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.947312710571,27.9738654691462,28.013137946569,28.0651664800265,28.1299870060861,28.2076350099077,34.1424614905461,40.0778041622605,46.0137455684076,51.9503682356094,57.8877546657313,63.8259873278605,69.7651486502873,75.7053210124894,81.6465867371182,87.5890280819909,93.532727232086,99.4777662915462,105.424227275685,111.372192103001,117.321742587204,123.272960429241,129.225927209338,135.18072437905,141.137433253321,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.947312710571,27.9738654691462,28.013137946569,28.0651664800265,28.129987006086,28.2076350099077,34.1424614905461,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278604,69.7651486502873,75.7053210124893,81.6465867371182,87.5890280819907,93.532727232086,99.4777662915461,105.424227275685,111.372192103001,117.321742587204,123.272960429241,129.225927209338,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.82744152014,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.947312710571,27.9738654691462,28.0131379465689,28.0651664800265,28.129987006086,28.2076350099076,34.1424614905461,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278604,69.7651486502873,75.7053210124893,81.6465867371181,87.5890280819907,93.5327272320859,99.4777662915461,105.424227275685,111.372192103001,117.321742587204,123.27296042924,129.225927209338,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105709,27.9738654691461,28.0131379465689,28.0651664800264,28.129987006086,28.2076350099076,34.1424614905461,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278604,69.7651486502872,75.7053210124893,81.6465867371181,87.5890280819907,93.532727232086,99.4777662915461,105.424227275685,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.295016688731
27.9473127105709,27.9738654691461,28.0131379465689,28.0651664800264,28.1299870060859,28.2076350099076,34.142461490546,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278603,69.7651486502873,75.7053210124893,81.646586737118,87.5890280819907,93.5327272320859,99.477766291546,105.424227275684,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.29501668873
27.9473127105709,27.9738654691461,28.0131379465689,28.0651664800264,28.1299870060859,28.2076350099075,34.142461490546,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278603,69.7651486502872,75.7053210124893,81.6465867371181,87.5890280819907,93.5327272320859,99.4777662915459,105.424227275684,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.15042465492,207.44781816431,207.829581474436,208.29501668873
27.9473127105708,27.9738654691461,28.0131379465689,28.0651664800263,28.1299870060859,28.2076350099075,34.142461490546,40.0778041622605,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278603,69.7651486502873,75.7053210124893,81.6465867371181,87.5890280819907,93.5327272320859,99.4777662915459,105.424227275684,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.15042465492,207.44781816431,207.829581474436,208.29501668873
27.9473127105708,27.973865469146,28.0131379465688,28.0651664800263,28.1299870060859,28.2076350099075,34.142461490546,40.0778041622604,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278604,69.7651486502872,75.7053210124893,81.646586737118,87.5890280819906,93.5327272320858,99.4777662915458,105.424227275684,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.150424654921,207.44781816431,207.829581474436,208.29501668873
27.9473127105708,27.973865469146,28.0131379465688,28.0651664800263,28.1299870060858,28.2076350099075,34.142461490546,40.0778041622604,46.0137455684075,51.9503682356094,57.8877546657312,63.8259873278604,69.7651486502872,75.7053210124892,81.646586737118,87.5890280819906,93.5327272320858,99.4777662915458,105.424227275684,111.372192103001,117.321742587204,123.27296042924,129.225927209337,135.18072437905,141.13743325332,147.096135002551,153.056910644686,159.019841037305,164.985006869732,170.952488655159,176.922366722781,182.894721209945,188.869632054324,194.847178986094,200.827441520139,206.810498948271,206.93789114746,207.15042465492,207.44781816431,207.829581474436,208.29501668873
