35.384062399124,35.431053785997,35.4883780252951,35.556057277896,35.6341084777551,35.7225433150238,42.3318426575611,48.9415013406492,55.5515283849544,62.1619328021716,68.7727235935391,75.3839097483542,81.9955002424886,88.6075040369052,95.2199300761749,101.832787286996,108.446084576712,115.059830831833,121.674034916558,128.2887056713,134.903851911205,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633535,181.223923662872,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989924,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.384062399124,35.431053785997,35.4883780252951,35.556057277896,35.6341084777551,35.7225433150238,42.3318426575611,48.9415013406492,55.5515283849544,62.1619328021716,68.7727235935391,75.3839097483542,81.9955002424886,88.6075040369051,95.2199300761749,101.832787286996,108.446084576712,115.059830831833,121.674034916558,128.2887056713,134.903851911205,141.519482424688,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633535,181.223923662872,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989924,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.384062399124,35.431053785997,35.4883780252951,35.556057277896,35.6341084777551,35.7225433150238,42.3318426575611,48.9415013406492,55.5515283849544,62.1619328021715,68.7727235935391,75.3839097483542,81.9955002424886,88.6075040369051,95.219930076175,101.832787286996,108.446084576712,115.059830831833,121.674034916558,128.2887056713,134.903851911205,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633535,181.223923662872,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.3840623991239,35.431053785997,35.4883780252951,35.556057277896,35.6341084777551,35.7225433150238,42.3318426575611,48.9415013406492,55.5515283849543,62.1619328021715,68.772723593539,75.3839097483541,81.9955002424885,88.6075040369051,95.2199300761749,101.832787286996,108.446084576711,115.059830831833,121.674034916558,128.288705671299,134.903851911205,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633535,181.223923662872,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989924,234.19400365833,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.3840623991239,35.4310537859969,35.4883780252951,35.556057277896,35.634108477755,35.7225433150238,42.3318426575611,48.9415013406492,55.5515283849543,62.1619328021715,68.772723593539,75.3839097483541,81.9955002424885,88.607504036905,95.2199300761748,101.832787286996,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911205,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989924,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357031,234.888938612649
35.3840623991239,35.4310537859969,35.488378025295,35.556057277896,35.634108477755,35.7225433150237,42.3318426575611,48.9415013406492,55.5515283849543,62.1619328021714,68.772723593539,75.383909748354,81.9955002424884,88.6075040369049,95.2199300761747,101.832787286995,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911205,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357031,234.888938612649
35.3840623991239,35.4310537859969,35.488378025295,35.556057277896,35.634108477755,35.7225433150237,42.331842657561,48.9415013406491,55.5515283849543,62.1619328021714,68.7727235935389,75.383909748354,81.9955002424884,88.6075040369049,95.2199300761746,101.832787286996,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911204,141.519482424687,148.135605971953,154.752231283532,161.369367058813,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.3840623991238,35.4310537859968,35.488378025295,35.5560572778959,35.634108477755,35.7225433150237,42.331842657561,48.9415013406491,55.5515283849543,62.1619328021713,68.7727235935389,75.3839097483539,81.9955002424884,88.6075040369048,95.2199300761746,101.832787286995,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911204,141.519482424687,148.135605971952,154.752231283532,161.369367058813,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.194003658331,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.3840623991238,35.4310537859968,35.4883780252949,35.5560572778959,35.634108477755,35.7225433150236,42.331842657561,48.9415013406491,55.5515283849542,62.1619328021714,68.7727235935389,75.383909748354,81.9955002424883,88.6075040369048,95.2199300761745,101.832787286995,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911204,141.519482424687,148.135605971952,154.752231283532,161.369367058812,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.19400365833,234.29691029947,234.417941344837,234.557034403414,234.714083357032,234.888938612649
35.3840623991238,35.4310537859968,35.4883780252949,35.5560572778958,35.6341084777549,35.7225433150236,42.331842657561,48.9415013406491,55.5515283849542,62.1619328021713,68.7727235935389,75.3839097483539,81.9955002424883,88.6075040369047,95.2199300761745,101.832787286995,108.446084576711,115.059830831832,121.674034916558,128.288705671299,134.903851911204,141.519482424687,148.135605971952,154.752231283532,161.369367058812,167.987021964576,174.605204633534,181.223923662871,187.843187612787,194.463005005043,201.083384321512,207.704334002731,214.325862446458,220.947978006229,227.570688989923,234.19400365833,234.29691029947,234.417941344837,234.557034403414,234.714083357031,234.888938612649
