38.9509662547635,39.0073477024953,39.0720909633976,39.1452129021975,39.2267254417068,39.3166355527018,45.9598344263139,52.6033153801463,59.2470772834534,65.891118998901,72.5354393820954,79.1800372811135,85.8249115360314,92.4700609784553,99.115484431051,105.761180707075,112.407148609908,119.05338693258,125.699894457312,132.346669955042,138.993712184962,145.641019894049,152.288591816606,158.936426673794,165.584523173167,172.232880008217,178.881495857905,185.530369386208,192.179499241654,198.828884056868,205.478522448116,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.82832169465,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547635,39.0073477024953,39.0720909633976,39.1452129021975,39.2267254417068,39.3166355527019,45.9598344263139,52.6033153801463,59.2470772834534,65.8911189989009,72.5354393820955,79.1800372811135,85.8249115360315,92.4700609784553,99.115484431051,105.761180707075,112.407148609908,119.05338693258,125.699894457312,132.346669955043,138.993712184962,145.641019894049,152.288591816606,158.936426673794,165.584523173167,172.232880008217,178.881495857905,185.530369386208,192.179499241654,198.828884056868,205.478522448116,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547635,39.0073477024953,39.0720909633976,39.1452129021975,39.2267254417068,39.3166355527018,45.9598344263139,52.6033153801463,59.2470772834534,65.8911189989009,72.5354393820954,79.1800372811135,85.8249115360314,92.4700609784552,99.115484431051,105.761180707075,112.407148609908,119.05338693258,125.699894457312,132.346669955042,138.993712184962,145.641019894049,152.288591816606,158.936426673794,165.584523173167,172.232880008217,178.881495857905,185.530369386208,192.179499241654,198.828884056868,205.478522448116,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547635,39.0073477024952,39.0720909633976,39.1452129021975,39.2267254417068,39.3166355527018,45.9598344263139,52.6033153801463,59.2470772834534,65.8911189989009,72.5354393820954,79.1800372811134,85.8249115360314,92.4700609784552,99.115484431051,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184962,145.641019894049,152.288591816606,158.936426673793,165.584523173167,172.232880008217,178.881495857905,185.530369386208,192.179499241654,198.828884056868,205.478522448116,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547635,39.0073477024952,39.0720909633976,39.1452129021975,39.2267254417068,39.3166355527018,45.9598344263139,52.6033153801463,59.2470772834533,65.8911189989009,72.5354393820953,79.1800372811134,85.8249115360314,92.4700609784552,99.1154844310509,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894049,152.288591816606,158.936426673793,165.584523173167,172.232880008217,178.881495857905,185.530369386208,192.179499241653,198.828884056868,205.478522448116,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547635,39.0073477024952,39.0720909633975,39.1452129021975,39.2267254417068,39.3166355527018,45.9598344263139,52.6033153801463,59.2470772834533,65.8911189989008,72.5354393820953,79.1800372811133,85.8249115360313,92.4700609784551,99.1154844310508,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894049,152.288591816606,158.936426673793,165.584523173167,172.232880008216,178.881495857905,185.530369386208,192.179499241653,198.828884056868,205.478522448115,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547634,39.0073477024952,39.0720909633975,39.1452129021975,39.2267254417068,39.3166355527017,45.9598344263138,52.6033153801462,59.2470772834533,65.8911189989008,72.5354393820953,79.1800372811133,85.8249115360312,92.470060978455,99.1154844310507,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894049,152.288591816606,158.936426673793,165.584523173167,172.232880008216,178.881495857905,185.530369386207,192.179499241653,198.828884056868,205.478522448115,212.128413014845,218.778554339237,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547634,39.0073477024951,39.0720909633975,39.1452129021974,39.2267254417067,39.3166355527017,45.9598344263138,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360312,92.4700609784549,99.1154844310506,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894049,152.288591816606,158.936426673793,165.584523173167,172.232880008216,178.881495857905,185.530369386207,192.179499241653,198.828884056868,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500658,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547633,39.0073477024951,39.0720909633974,39.1452129021974,39.2267254417067,39.3166355527017,45.9598344263138,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360312,92.4700609784549,99.1154844310505,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547633,39.007347702495,39.0720909633974,39.1452129021973,39.2267254417066,39.3166355527016,45.9598344263137,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360311,92.4700609784548,99.1154844310505,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.730468411631,238.828321694649,238.93342732654,239.04575895156,239.165273127773,239.291909426305
38.9509662547633,39.007347702495,39.0720909633973,39.1452129021973,39.2267254417066,39.3166355527015,45.9598344263137,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360311,92.4700609784548,99.1154844310505,105.761180707075,112.407148609907,119.05338693258,125.699894457312,132.346669955042,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.730468411631,238.828321694649,238.93342732654,239.045758951559,239.165273127773,239.291909426305
38.9509662547632,39.007347702495,39.0720909633973,39.1452129021972,39.2267254417065,39.3166355527015,45.9598344263137,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360311,92.4700609784549,99.1154844310506,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857905,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426305
38.9509662547632,39.0073477024949,39.0720909633973,39.1452129021972,39.2267254417065,39.3166355527015,45.9598344263136,52.6033153801462,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360312,92.4700609784549,99.1154844310505,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857905,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426304
38.9509662547631,39.0073477024949,39.0720909633972,39.1452129021971,39.2267254417064,39.3166355527014,45.9598344263136,52.6033153801461,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811133,85.8249115360311,92.4700609784549,99.1154844310504,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857905,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426304
38.9509662547631,39.0073477024948,39.0720909633972,39.1452129021971,39.2267254417064,39.3166355527014,45.9598344263136,52.6033153801461,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360311,92.4700609784548,99.1154844310504,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426304
38.950966254763,39.0073477024947,39.0720909633971,39.145212902197,39.2267254417063,39.3166355527013,45.9598344263135,52.6033153801461,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.824911536031,92.4700609784548,99.1154844310505,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426304
38.950966254763,39.0073477024947,39.072090963397,39.145212902197,39.2267254417063,39.3166355527013,45.9598344263135,52.6033153801461,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811132,85.8249115360311,92.4700609784547,99.1154844310504,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426305
38.9509662547629,39.0073477024946,39.072090963397,39.1452129021969,39.2267254417063,39.3166355527013,45.9598344263135,52.6033153801461,59.2470772834532,65.8911189989007,72.5354393820952,79.1800372811131,85.8249115360311,92.4700609784548,99.1154844310504,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426305
38.9509662547629,39.0073477024946,39.0720909633969,39.1452129021969,39.2267254417062,39.3166355527012,45.9598344263135,52.603315380146,59.2470772834531,65.8911189989006,72.5354393820951,79.1800372811131,85.8249115360311,92.4700609784548,99.1154844310504,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.93342732654,239.045758951559,239.165273127773,239.291909426305
38.9509662547628,39.0073477024946,39.0720909633969,39.1452129021968,39.2267254417062,39.3166355527012,45.9598344263134,52.603315380146,59.2470772834531,65.8911189989006,72.5354393820951,79.1800372811131,85.824911536031,92.4700609784548,99.1154844310503,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.93342732654,239.045758951559,239.165273127772,239.291909426305
38.9509662547628,39.0073477024945,39.0720909633969,39.1452129021968,39.2267254417061,39.3166355527012,45.9598344263133,52.6033153801459,59.247077283453,65.8911189989006,72.535439382095,79.1800372811131,85.824911536031,92.4700609784547,99.1154844310502,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816605,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694649,238.933427326539,239.045758951559,239.165273127772,239.291909426304
38.9509662547628,39.0073477024945,39.0720909633969,39.1452129021968,39.2267254417061,39.3166355527011,45.9598344263133,52.6033153801459,59.247077283453,65.8911189989005,72.535439382095,79.180037281113,85.8249115360309,92.4700609784546,99.1154844310501,105.761180707075,112.407148609907,119.053386932579,125.699894457311,132.346669955041,138.993712184961,145.641019894048,152.288591816606,158.936426673793,165.584523173166,172.232880008216,178.881495857904,185.530369386207,192.179499241653,198.828884056867,205.478522448115,212.128413014845,218.778554339236,225.428944985746,232.079583500657,238.73046841163,238.828321694648,238.933427326539,239.045758951559,239.165273127772,239.291909426304
