41.9039776237098,41.9680430389358,42.0386584158567,42.1158365621375,42.1995861460235,42.2899116897477,48.8980684989211,55.5064429827862,62.1150310786287,68.7238287188262,75.3328318307552,81.9420363366979,88.5514381537491,95.1610331937232,101.770817363061,108.38078656274,114.990936688176,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707493,167.878156562353,174.489749351027,181.101481693849,187.71334941909,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301307,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994987
41.9039776237098,41.9680430389358,42.0386584158567,42.1158365621374,42.1995861460235,42.2899116897477,48.8980684989211,55.5064429827862,62.1150310786287,68.7238287188262,75.3328318307552,81.9420363366979,88.5514381537491,95.1610331937232,101.770817363061,108.38078656274,114.990936688176,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707493,167.878156562353,174.489749351027,181.101481693849,187.71334941909,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301307,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543577,241.117019994987
41.9039776237097,41.9680430389358,42.0386584158567,42.1158365621374,42.1995861460235,42.2899116897477,48.898068498921,55.5064429827862,62.1150310786286,68.7238287188261,75.3328318307551,81.9420363366979,88.5514381537491,95.1610331937231,101.770817363061,108.38078656274,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707493,167.878156562353,174.489749351027,181.101481693849,187.713349419089,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301307,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994987
41.9039776237097,41.9680430389358,42.0386584158567,42.1158365621374,42.1995861460235,42.2899116897477,48.898068498921,55.5064429827862,62.1150310786286,68.7238287188261,75.3328318307551,81.9420363366978,88.551438153749,95.1610331937231,101.770817363061,108.38078656274,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707493,167.878156562353,174.489749351027,181.101481693849,187.713349419089,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301306,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994987
41.9039776237097,41.9680430389358,42.0386584158566,42.1158365621374,42.1995861460234,42.2899116897477,48.898068498921,55.5064429827861,62.1150310786286,68.7238287188261,75.332831830755,81.9420363366978,88.551438153749,95.1610331937231,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707493,167.878156562352,174.489749351027,181.101481693849,187.713349419089,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301307,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994986
41.9039776237096,41.9680430389357,42.0386584158566,42.1158365621374,42.1995861460234,42.2899116897476,48.8980684989209,55.5064429827861,62.1150310786285,68.723828718826,75.332831830755,81.9420363366977,88.5514381537489,95.161033193723,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707492999,167.878156562352,174.489749351027,181.101481693849,187.713349419089,194.32534834838,200.937474296623,207.549723071902,214.162090475399,220.774572301306,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994987
41.9039776237096,41.9680430389357,42.0386584158566,42.1158365621373,42.1995861460234,42.2899116897476,48.8980684989209,55.5064429827861,62.1150310786285,68.7238287188259,75.332831830755,81.9420363366977,88.5514381537489,95.1610331937229,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707492999,167.878156562352,174.489749351027,181.101481693848,187.713349419089,194.32534834838,200.937474296622,207.549723071902,214.162090475399,220.774572301306,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994987
41.9039776237096,41.9680430389357,42.0386584158565,42.1158365621373,42.1995861460234,42.2899116897475,48.8980684989209,55.506442982786,62.1150310786285,68.7238287188259,75.3328318307549,81.9420363366976,88.5514381537488,95.1610331937228,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156183,148.044257140723,154.655406301678,161.266707492999,167.878156562352,174.489749351027,181.101481693848,187.713349419089,194.32534834838,200.937474296622,207.549723071901,214.162090475399,220.774572301306,227.387164336741,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994986
41.9039776237095,41.9680430389356,42.0386584158565,42.1158365621372,42.1995861460233,42.2899116897475,48.8980684989209,55.506442982786,62.1150310786284,68.7238287188259,75.3328318307549,81.9420363366976,88.5514381537488,95.1610331937228,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.82243148791,141.433264156182,148.044257140723,154.655406301678,161.266707492999,167.878156562352,174.489749351026,181.101481693848,187.713349419089,194.32534834838,200.937474296622,207.549723071901,214.162090475399,220.774572301306,227.38716433674,233.999862361657,240.612662148766,240.707789782113,240.805804173963,240.906693773894,241.010440543576,241.117019994986
41.9039776237095,41.9680430389355,42.0386584158564,42.1158365621372,42.1995861460232,42.2899116897474,48.8980684989208,55.506442982786,62.1150310786284,68.7238287188259,75.3328318307549,81.9420363366976,88.5514381537487,95.1610331937228,101.770817363061,108.380786562739,114.990936688175,121.601263629137,128.211763269651,134.822431487909,141.433264156182,148.044257140723,154.655406301678,161.266707492999,167.878156562352,174.489749351026,181.101481693848,187.713349419089,194.32534834838,200.937474296622,207.549723071901,214.162090475399,220.774572301306,227.38716433674,233.999862361657,240.612662148766,240.707789782113,240.805804173962,240.906693773894,241.010440543576,241.117019994986
