36.9791314020012,37.0303407749087,37.0910393600103,37.1612468810803,37.2409778435378,37.3302415210236,43.9679427767307,50.6059689160765,57.2443232718419,63.8830091689635,70.5220299235987,77.1613888421915,83.801089220539,90.4411343428577,97.0815274808508,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650722,150.217588886638,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795438,190.085367461798,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020012,37.0303407749087,37.0910393600103,37.1612468810803,37.2409778435378,37.3302415210236,43.9679427767307,50.6059689160764,57.2443232718419,63.8830091689635,70.5220299235987,77.1613888421915,83.801089220539,90.4411343428577,97.0815274808508,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650722,150.217588886638,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795438,190.085367461798,196.73136208637,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020012,37.0303407749087,37.0910393600103,37.1612468810803,37.2409778435378,37.3302415210236,43.9679427767307,50.6059689160764,57.2443232718419,63.8830091689635,70.5220299235986,77.1613888421915,83.801089220539,90.4411343428576,97.0815274808508,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650722,150.217588886638,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795438,190.085367461798,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020012,37.0303407749087,37.0910393600103,37.1612468810803,37.2409778435378,37.3302415210236,43.9679427767306,50.6059689160764,57.2443232718418,63.8830091689635,70.5220299235986,77.1613888421914,83.8010892205389,90.4411343428576,97.0815274808507,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.931376041961,143.574295650721,150.217588886638,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795438,190.085367461798,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020011,37.0303407749086,37.0910393600103,37.1612468810803,37.2409778435378,37.3302415210236,43.9679427767306,50.6059689160764,57.2443232718418,63.8830091689634,70.5220299235985,77.1613888421914,83.8010892205389,90.4411343428576,97.0815274808506,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461798,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020011,37.0303407749086,37.0910393600103,37.1612468810802,37.2409778435378,37.3302415210236,43.9679427767306,50.6059689160764,57.2443232718418,63.8830091689634,70.5220299235985,77.1613888421913,83.8010892205388,90.4411343428575,97.0815274808506,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461798,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.9791314020011,37.0303407749086,37.0910393600103,37.1612468810802,37.2409778435377,37.3302415210235,43.9679427767306,50.6059689160763,57.2443232718418,63.8830091689633,70.5220299235985,77.1613888421913,83.8010892205388,90.4411343428574,97.0815274808504,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.979131402001,37.0303407749086,37.0910393600102,37.1612468810802,37.2409778435377,37.3302415210235,43.9679427767305,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205388,90.4411343428574,97.0815274808504,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973015,237.239812256589
36.979131402001,37.0303407749085,37.0910393600102,37.1612468810802,37.2409778435377,37.3302415210235,43.9679427767305,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205387,90.4411343428574,97.0815274808503,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963839,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973014,237.239812256589
36.979131402001,37.0303407749085,37.0910393600101,37.1612468810801,37.2409778435376,37.3302415210234,43.9679427767305,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205386,90.4411343428573,97.0815274808503,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022198,223.319348647881,229.967361668165,236.615786878525,236.716127783276,236.828758584213,236.953636158283,237.090687973014,237.239812256589
36.9791314020009,37.0303407749084,37.0910393600101,37.1612468810801,37.2409778435376,37.3302415210234,43.9679427767305,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205387,90.4411343428573,97.0815274808503,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668165,236.615786878524,236.716127783276,236.828758584212,236.953636158283,237.090687973014,237.239812256589
36.9791314020009,37.0303407749084,37.0910393600101,37.16124688108,37.2409778435376,37.3302415210233,43.9679427767305,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205387,90.4411343428573,97.0815274808504,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668165,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020009,37.0303407749084,37.09103936001,37.16124688108,37.2409778435375,37.3302415210233,43.9679427767304,50.6059689160763,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205387,90.4411343428573,97.0815274808503,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668165,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020008,37.0303407749083,37.09103936001,37.1612468810799,37.2409778435375,37.3302415210233,43.9679427767304,50.6059689160762,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205386,90.4411343428573,97.0815274808502,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020008,37.0303407749083,37.09103936001,37.1612468810799,37.2409778435374,37.3302415210232,43.9679427767304,50.6059689160762,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205386,90.4411343428572,97.0815274808502,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020007,37.0303407749082,37.0910393600099,37.1612468810799,37.2409778435374,37.3302415210232,43.9679427767303,50.6059689160762,57.2443232718417,63.8830091689633,70.5220299235985,77.1613888421912,83.8010892205386,90.4411343428572,97.0815274808502,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020007,37.0303407749082,37.0910393600098,37.1612468810798,37.2409778435374,37.3302415210232,43.9679427767303,50.6059689160762,57.2443232718417,63.8830091689633,70.5220299235984,77.1613888421912,83.8010892205386,90.4411343428572,97.0815274808502,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020006,37.0303407749081,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718417,63.8830091689632,70.5220299235984,77.1613888421911,83.8010892205386,90.4411343428572,97.0815274808502,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022198,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158283,237.090687973014,237.239812256589
36.9791314020006,37.0303407749081,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160761,57.2443232718416,63.8830091689632,70.5220299235984,77.1613888421911,83.8010892205386,90.4411343428573,97.0815274808502,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158283,237.090687973014,237.239812256589
36.9791314020005,37.0303407749081,37.0910393600097,37.1612468810797,37.2409778435373,37.3302415210231,43.9679427767302,50.6059689160761,57.2443232718416,63.8830091689631,70.5220299235983,77.1613888421911,83.8010892205385,90.4411343428572,97.08152748085,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.319348647881,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158283,237.090687973014,237.239812256589
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810797,37.2409778435372,37.330241521023,43.9679427767301,50.605968916076,57.2443232718415,63.8830091689631,70.5220299235983,77.1613888421911,83.8010892205385,90.4411343428571,97.08152748085,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810796,37.2409778435372,37.330241521023,43.9679427767301,50.605968916076,57.2443232718415,63.8830091689631,70.5220299235982,77.1613888421909,83.8010892205384,90.441134342857,97.0815274808499,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810796,37.2409778435372,37.3302415210229,43.9679427767301,50.605968916076,57.2443232718414,63.883009168963,70.5220299235981,77.1613888421909,83.8010892205383,90.4411343428569,97.0815274808499,103.722271892775,110.363370822513,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.9679427767301,50.6059689160759,57.2443232718414,63.883009168963,70.522029923598,77.1613888421908,83.8010892205382,90.4411343428568,97.0815274808499,103.722271892775,110.363370822513,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.57429565072,150.217588886637,156.861258866959,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878524,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020004,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.96794277673,50.6059689160759,57.2443232718414,63.8830091689629,70.522029923598,77.1613888421907,83.8010892205382,90.4411343428568,97.0815274808498,103.722271892775,110.363370822513,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.57429565072,150.217588886637,156.861258866959,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.96794277673,50.6059689160759,57.2443232718414,63.8830091689629,70.522029923598,77.1613888421907,83.8010892205382,90.4411343428568,97.0815274808498,103.722271892775,110.363370822513,117.004827498639,123.646645133489,130.288826922236,136.93137604196,143.57429565072,150.217588886637,156.861258866959,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.96794277673,50.6059689160759,57.2443232718414,63.8830091689629,70.522029923598,77.1613888421908,83.8010892205382,90.4411343428569,97.0815274808498,103.722271892775,110.363370822513,117.004827498639,123.646645133489,130.288826922236,136.93137604196,143.57429565072,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973014,237.239812256589
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.96794277673,50.6059689160759,57.2443232718414,63.8830091689629,70.522029923598,77.1613888421908,83.8010892205383,90.4411343428569,97.0815274808498,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922236,136.93137604196,143.57429565072,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435371,37.3302415210229,43.96794277673,50.6059689160759,57.2443232718414,63.883009168963,70.522029923598,77.1613888421908,83.8010892205383,90.441134342857,97.08152748085,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600096,37.1612468810796,37.2409778435372,37.3302415210229,43.9679427767301,50.6059689160759,57.2443232718414,63.883009168963,70.5220299235981,77.1613888421909,83.8010892205384,90.4411343428571,97.08152748085,103.722271892775,110.363370822514,117.004827498639,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114535,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810796,37.2409778435372,37.330241521023,43.9679427767301,50.605968916076,57.2443232718415,63.8830091689631,70.5220299235982,77.1613888421911,83.8010892205386,90.4411343428572,97.0815274808501,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810796,37.2409778435372,37.330241521023,43.9679427767301,50.605968916076,57.2443232718415,63.8830091689631,70.5220299235983,77.1613888421911,83.8010892205387,90.4411343428573,97.0815274808503,103.722271892775,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783275,236.828758584212,236.953636158282,237.090687973014,237.239812256588
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810797,37.2409778435372,37.330241521023,43.9679427767301,50.605968916076,57.2443232718415,63.8830091689631,70.5220299235984,77.1613888421912,83.8010892205388,90.4411343428575,97.0815274808504,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.93137604196,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419968,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584212,236.953636158282,237.090687973013,237.239812256588
36.9791314020005,37.030340774908,37.0910393600097,37.1612468810797,37.2409778435372,37.330241521023,43.9679427767302,50.605968916076,57.2443232718416,63.8830091689632,70.5220299235984,77.1613888421913,83.8010892205388,90.4411343428576,97.0815274808506,103.722271892776,110.363370822514,117.00482749864,123.64664513349,130.288826922237,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614622,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158282,237.090687973013,237.239812256588
36.9791314020005,37.0303407749081,37.0910393600097,37.1612468810797,37.2409778435372,37.330241521023,43.9679427767302,50.6059689160761,57.2443232718417,63.8830091689633,70.5220299235985,77.1613888421914,83.8010892205389,90.4411343428576,97.0815274808507,103.722271892776,110.363370822514,117.00482749864,123.646645133491,130.288826922237,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687152,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158282,237.090687973013,237.239812256588
36.9791314020006,37.0303407749081,37.0910393600097,37.1612468810797,37.2409778435372,37.330241521023,43.9679427767302,50.6059689160761,57.2443232718417,63.8830091689634,70.5220299235986,77.1613888421914,83.801089220539,90.4411343428577,97.0815274808507,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922237,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158282,237.090687973013,237.239812256588
36.9791314020006,37.0303407749081,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718417,63.8830091689634,70.5220299235987,77.1613888421915,83.8010892205391,90.4411343428578,97.0815274808509,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158281,237.090687973013,237.239812256588
36.9791314020006,37.0303407749082,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718417,63.8830091689634,70.5220299235987,77.1613888421915,83.8010892205391,90.4411343428579,97.0815274808509,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158281,237.090687973013,237.239812256588
36.9791314020006,37.0303407749082,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718418,63.8830091689634,70.5220299235987,77.1613888421915,83.801089220539,90.4411343428578,97.081527480851,103.722271892776,110.363370822515,117.004827498641,123.646645133491,130.288826922238,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158281,237.090687973013,237.239812256587
36.9791314020006,37.0303407749082,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718418,63.8830091689634,70.5220299235986,77.1613888421915,83.801089220539,90.4411343428578,97.0815274808509,103.722271892776,110.363370822515,117.00482749864,123.646645133491,130.288826922238,136.931376041961,143.574295650721,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158281,237.090687973013,237.239812256587
36.9791314020006,37.0303407749082,37.0910393600098,37.1612468810798,37.2409778435373,37.3302415210231,43.9679427767303,50.6059689160762,57.2443232718418,63.8830091689634,70.5220299235986,77.1613888421914,83.801089220539,90.4411343428578,97.0815274808509,103.722271892776,110.363370822515,117.004827498641,123.646645133491,130.288826922238,136.931376041961,143.574295650722,150.217588886637,156.86125886696,163.505308687153,170.149741419969,176.794560114536,183.439767795437,190.085367461797,196.731362086369,203.377754614623,210.024547963838,216.671745022197,223.31934864788,229.967361668164,236.615786878523,236.716127783274,236.828758584211,236.953636158281,237.090687973013,237.239812256587
