28.563183408276,28.5915070827453,28.6325094678595,28.6862254417698,28.7526885893639,28.8319311560879,34.8775243714718,40.923621173299,46.9702932546417,53.017612292734,59.0656499418941,65.1144778264465,71.1641675336458,77.2147906066042,83.2664185372205,89.3191227591142,95.3729746405632,101.428045477446,107.48440648619,113.542128796727,119.601283445452,125.661941368194,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.061415625921,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726086,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.081054609221
28.563183408276,28.5915070827453,28.6325094678595,28.6862254417698,28.752688589364,28.831931156088,34.8775243714718,40.923621173299,46.9702932546416,53.017612292734,59.0656499418942,65.1144778264464,71.1641675336458,77.2147906066041,83.2664185372205,89.3191227591143,95.3729746405631,101.428045477446,107.48440648619,113.542128796727,119.601283445452,125.661941368194,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.061415625921,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726086,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.081054609221
28.563183408276,28.5915070827453,28.6325094678595,28.6862254417698,28.7526885893639,28.8319311560879,34.8775243714718,40.923621173299,46.9702932546416,53.017612292734,59.0656499418941,65.1144778264465,71.1641675336458,77.2147906066041,83.2664185372205,89.3191227591142,95.3729746405631,101.428045477446,107.48440648619,113.542128796727,119.601283445452,125.661941368194,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.06141562592,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.081054609221
28.563183408276,28.5915070827453,28.6325094678595,28.6862254417698,28.7526885893639,28.8319311560879,34.8775243714718,40.923621173299,46.9702932546416,53.0176122927339,59.0656499418941,65.1144778264464,71.1641675336457,77.2147906066041,83.2664185372204,89.3191227591142,95.372974640563,101.428045477446,107.48440648619,113.542128796726,119.601283445451,125.661941368194,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.06141562592,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726086,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082759,28.5915070827453,28.6325094678595,28.6862254417698,28.7526885893639,28.8319311560879,34.8775243714717,40.923621173299,46.9702932546416,53.0176122927339,59.065649941894,65.1144778264464,71.1641675336457,77.214790606604,83.2664185372203,89.319122759114,95.3729746405629,101.428045477446,107.48440648619,113.542128796726,119.601283445451,125.661941368194,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.06141562592,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082759,28.5915070827452,28.6325094678594,28.6862254417697,28.7526885893639,28.8319311560879,34.8775243714717,40.923621173299,46.9702932546416,53.0176122927339,59.065649941894,65.1144778264463,71.1641675336457,77.214790606604,83.2664185372203,89.3191227591139,95.3729746405628,101.428045477445,107.48440648619,113.542128796726,119.601283445451,125.661941368193,131.724173393191,137.788050234077,143.853642482872,149.921020602991,155.990254922256,162.06141562592,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082759,28.5915070827452,28.6325094678594,28.6862254417697,28.7526885893639,28.8319311560879,34.8775243714717,40.923621173299,46.9702932546415,53.0176122927338,59.065649941894,65.1144778264463,71.1641675336456,77.2147906066039,83.2664185372202,89.319122759114,95.3729746405627,101.428045477445,107.484406486189,113.542128796726,119.601283445451,125.661941368193,131.724173393191,137.788050234076,143.853642482872,149.921020602991,155.990254922255,162.06141562592,168.13457274971,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579115,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082759,28.5915070827452,28.6325094678594,28.6862254417697,28.7526885893639,28.8319311560878,34.8775243714717,40.9236211732989,46.9702932546415,53.0176122927338,59.0656499418939,65.1144778264462,71.1641675336456,77.2147906066039,83.2664185372201,89.3191227591138,95.3729746405627,101.428045477445,107.484406486189,113.542128796726,119.601283445451,125.661941368193,131.724173393191,137.788050234076,143.853642482871,149.92102060299,155.990254922255,162.06141562592,168.134572749709,174.209796172868,180.28715561122,186.36672061025,192.448560538187,198.532744579114,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082758,28.5915070827452,28.6325094678594,28.6862254417697,28.7526885893638,28.8319311560878,34.8775243714717,40.9236211732989,46.9702932546415,53.0176122927338,59.0656499418939,65.1144778264462,71.1641675336456,77.2147906066038,83.2664185372201,89.3191227591138,95.3729746405626,101.428045477445,107.484406486189,113.542128796726,119.601283445451,125.661941368193,131.724173393191,137.788050234076,143.853642482871,149.92102060299,155.990254922255,162.06141562592,168.134572749709,174.209796172867,180.28715561122,186.36672061025,192.448560538187,198.532744579114,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413314,211.65696695647,212.08105460922
28.5631834082758,28.5915070827451,28.6325094678593,28.6862254417696,28.7526885893638,28.8319311560878,34.8775243714716,40.9236211732989,46.9702932546415,53.0176122927338,59.0656499418939,65.1144778264462,71.1641675336455,77.2147906066038,83.2664185372201,89.3191227591137,95.3729746405627,101.428045477445,107.484406486189,113.542128796726,119.601283445451,125.661941368193,131.724173393191,137.788050234076,143.853642482871,149.92102060299,155.990254922255,162.06141562592,168.134572749709,174.209796172867,180.28715561122,186.36672061025,192.448560538187,198.532744579114,204.619341726085,210.70842077426,210.832516597746,211.032170511057,211.307132413313,211.65696695647,212.08105460922
