35.5437210464676,35.591136272034,35.6488031845516,35.7167436949903,35.7949744779377,35.8835069551018,42.4967984479033,49.1104458403413,55.7244574840954,62.3388417219919,68.9536068865822,75.5687612987214,82.1843132661483,88.8002710820645,95.4166430237157,102.033437350973,108.650662304917,115.26832610642,121.88643695473,128.505003026063,135.124032472185,141.743533419006,148.363513965171,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053185,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.59145679003,221.21723823896,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464676,35.591136272034,35.6488031845516,35.7167436949903,35.7949744779377,35.8835069551018,42.4967984479033,49.1104458403413,55.7244574840954,62.3388417219919,68.9536068865822,75.5687612987214,82.1843132661483,88.8002710820645,95.4166430237157,102.033437350973,108.650662304917,115.26832610642,121.88643695473,128.505003026063,135.124032472185,141.743533419006,148.363513965171,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053185,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.21723823896,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464676,35.591136272034,35.6488031845516,35.7167436949903,35.7949744779377,35.8835069551018,42.4967984479033,49.1104458403413,55.7244574840954,62.3388417219919,68.9536068865821,75.5687612987214,82.1843132661482,88.8002710820644,95.4166430237158,102.033437350973,108.650662304917,115.268326106419,121.88643695473,128.505003026063,135.124032472184,141.743533419006,148.363513965171,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.21723823896,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464676,35.591136272034,35.6488031845516,35.7167436949903,35.7949744779377,35.8835069551018,42.4967984479033,49.1104458403413,55.7244574840954,62.3388417219919,68.9536068865821,75.5687612987213,82.1843132661482,88.8002710820644,95.4166430237157,102.033437350973,108.650662304917,115.268326106419,121.88643695473,128.505003026062,135.124032472184,141.743533419006,148.36351396517,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.217238238959,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464675,35.591136272034,35.6488031845516,35.7167436949902,35.7949744779377,35.8835069551018,42.4967984479032,49.1104458403413,55.7244574840954,62.3388417219918,68.953606886582,75.5687612987213,82.1843132661481,88.8002710820644,95.4166430237156,102.033437350973,108.650662304917,115.268326106419,121.88643695473,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.21723823896,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323951
35.5437210464675,35.5911362720339,35.6488031845516,35.7167436949902,35.7949744779377,35.8835069551018,42.4967984479032,49.1104458403412,55.7244574840954,62.3388417219918,68.953606886582,75.5687612987212,82.1843132661481,88.8002710820643,95.4166430237155,102.033437350973,108.650662304917,115.268326106419,121.88643695473,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.217238238959,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464675,35.5911362720339,35.6488031845516,35.7167436949902,35.7949744779377,35.8835069551017,42.4967984479032,49.1104458403412,55.7244574840953,62.3388417219918,68.953606886582,75.5687612987213,82.1843132661481,88.8002710820642,95.4166430237154,102.033437350973,108.650662304917,115.268326106419,121.886436954729,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180653,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.21723823896,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464675,35.5911362720339,35.6488031845515,35.7167436949902,35.7949744779376,35.8835069551017,42.4967984479032,49.1104458403412,55.7244574840953,62.3388417219917,68.9536068865819,75.5687612987212,82.184313266148,88.8002710820641,95.4166430237154,102.033437350973,108.650662304917,115.268326106419,121.886436954729,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180652,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563226,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.217238238959,227.843593834909,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
35.5437210464674,35.5911362720339,35.6488031845515,35.7167436949902,35.7949744779376,35.8835069551017,42.4967984479032,49.1104458403412,55.7244574840953,62.3388417219917,68.9536068865819,75.5687612987212,82.184313266148,88.8002710820642,95.4166430237153,102.033437350973,108.650662304917,115.268326106419,121.886436954729,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180652,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563225,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.217238238959,227.843593834908,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323951
35.5437210464674,35.5911362720338,35.6488031845515,35.7167436949901,35.7949744779376,35.8835069551016,42.4967984479031,49.1104458403412,55.7244574840953,62.3388417219917,68.953606886582,75.5687612987211,82.1843132661479,88.8002710820641,95.4166430237153,102.033437350973,108.650662304917,115.268326106419,121.886436954729,128.505003026062,135.124032472184,141.743533419005,148.36351396517,154.983982180652,161.604946105351,168.226413747687,174.848393083207,181.470892053184,188.093918563225,194.717480481881,201.341585639254,207.966241825617,214.591456790029,221.217238238959,227.843593834908,234.47053119504,234.573154466814,234.693233722698,234.83070877398,234.98547734659,235.157395323952
