42.4359025248293,42.501346340464,42.5730023255738,42.6508825778121,42.7349952359138,42.8253444736061,49.4231849188828,56.0212314094406,62.6194797016565,69.217925547284,75.8165646933981,82.4153928823413,89.0144058516686,95.6135993340935,102.212969057434,108.812510744558,115.41222011333,122.012092876559,128.612124741942,135.212311412014,141.812648584092,148.413131950227,155.013757197147,161.614520006207,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051052
42.4359025248293,42.501346340464,42.5730023255738,42.6508825778121,42.7349952359138,42.8253444736061,49.4231849188828,56.0212314094406,62.6194797016565,69.2179255472839,75.8165646933981,82.4153928823412,89.0144058516686,95.6135993340935,102.212969057434,108.812510744558,115.41222011333,122.012092876559,128.612124741942,135.212311412014,141.812648584092,148.413131950227,155.013757197147,161.614520006208,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051052
42.4359025248293,42.501346340464,42.5730023255738,42.6508825778121,42.7349952359138,42.825344473606,49.4231849188828,56.0212314094406,62.6194797016565,69.2179255472839,75.816564693398,82.4153928823413,89.0144058516686,95.6135993340934,102.212969057434,108.812510744558,115.41222011333,122.012092876559,128.612124741942,135.212311412014,141.812648584092,148.413131950227,155.013757197147,161.614520006208,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051052
42.4359025248293,42.5013463404639,42.5730023255738,42.6508825778121,42.7349952359137,42.825344473606,49.4231849188828,56.0212314094406,62.6194797016564,69.2179255472839,75.816564693398,82.4153928823411,89.0144058516685,95.6135993340934,102.212969057434,108.812510744558,115.41222011333,122.012092876559,128.612124741942,135.212311412013,141.812648584092,148.413131950227,155.013757197147,161.614520006207,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213144,241.226063079328,241.330290051051
42.4359025248293,42.5013463404639,42.5730023255737,42.6508825778121,42.7349952359137,42.825344473606,49.4231849188828,56.0212314094405,62.6194797016564,69.2179255472839,75.8165646933979,82.4153928823411,89.0144058516684,95.6135993340934,102.212969057434,108.812510744558,115.41222011333,122.012092876559,128.612124741942,135.212311412013,141.812648584092,148.413131950227,155.013757197147,161.614520006207,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
42.4359025248292,42.5013463404639,42.5730023255737,42.6508825778121,42.7349952359137,42.825344473606,49.4231849188827,56.0212314094405,62.6194797016564,69.2179255472838,75.8165646933979,82.4153928823411,89.0144058516684,95.6135993340933,102.212969057434,108.812510744557,115.41222011333,122.012092876559,128.612124741942,135.212311412013,141.812648584092,148.413131950226,155.013757197146,161.614520006207,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
42.4359025248292,42.5013463404639,42.5730023255737,42.6508825778121,42.7349952359137,42.8253444736059,49.4231849188827,56.0212314094405,62.6194797016564,69.2179255472837,75.8165646933979,82.4153928823411,89.0144058516683,95.6135993340933,102.212969057434,108.812510744557,115.41222011333,122.012092876559,128.612124741942,135.212311412013,141.812648584091,148.413131950226,155.013757197146,161.614520006207,168.21541605334,174.816441008999,181.417590538112,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018082,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
42.4359025248291,42.5013463404638,42.5730023255736,42.650882577812,42.7349952359137,42.8253444736059,49.4231849188827,56.0212314094405,62.6194797016563,69.2179255472837,75.8165646933979,82.415392882341,89.0144058516683,95.6135993340932,102.212969057434,108.812510744557,115.41222011333,122.012092876558,128.612124741941,135.212311412013,141.812648584091,148.413131950226,155.013757197146,161.614520006207,168.21541605334,174.816441008998,181.417590538111,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018081,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
42.4359025248291,42.5013463404637,42.5730023255736,42.6508825778119,42.7349952359136,42.8253444736059,49.4231849188827,56.0212314094405,62.6194797016563,69.2179255472837,75.8165646933978,82.415392882341,89.0144058516683,95.6135993340931,102.212969057433,108.812510744557,115.41222011333,122.012092876558,128.612124741941,135.212311412013,141.812648584091,148.413131950226,155.013757197146,161.614520006207,168.215416053339,174.816441008998,181.417590538111,188.018860300029,194.620245948472,201.221743131484,207.823347491381,214.425054664702,221.026860282159,227.628759968592,234.230749342917,240.832824018081,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
42.435902524829,42.5013463404637,42.5730023255735,42.6508825778119,42.7349952359135,42.8253444736058,49.4231849188826,56.0212314094404,62.6194797016563,69.2179255472837,75.8165646933978,82.415392882341,89.0144058516682,95.6135993340931,102.212969057433,108.812510744557,115.41222011333,122.012092876559,128.612124741941,135.212311412013,141.812648584091,148.413131950226,155.013757197146,161.614520006207,168.215416053339,174.816441008998,181.417590538111,188.018860300028,194.620245948471,201.221743131484,207.823347491381,214.425054664701,221.026860282159,227.628759968592,234.230749342917,240.832824018081,240.927553192505,241.02467686989,241.124185213143,241.226063079328,241.330290051051
