22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.7986709260341,22.8476098858788,26.654471725307,30.4619488234983,34.2703188560168,38.0798594685681,41.8908482522633,45.7035627188881,49.5182802761761,53.3352782030914,57.1548336251198,60.9772234895732,64.8027245409069,68.6316132960537,72.464166019777,76.3006587000426,80.1413670234149,83.986566350476,87.8365316912726,91.6915376807914,95.5518585544653,99.4177681237118,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012448,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.884602009741
22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.7986709260341,22.8476098858788,26.654471725307,30.4619488234982,34.2703188560168,38.0798594685681,41.8908482522633,45.703562718888,49.5182802761761,53.3352782030913,57.1548336251198,60.9772234895733,64.8027245409068,68.6316132960537,72.464166019777,76.3006587000427,80.1413670234149,83.986566350476,87.8365316912726,91.6915376807915,95.5518585544653,99.4177681237118,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012448,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.884602009741
22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.798670926034,22.8476098858788,26.654471725307,30.4619488234982,34.2703188560168,38.079859468568,41.8908482522633,45.703562718888,49.518280276176,53.3352782030913,57.1548336251199,60.9772234895732,64.8027245409068,68.6316132960536,72.4641660197769,76.3006587000426,80.1413670234149,83.986566350476,87.8365316912726,91.6915376807915,95.5518585544653,99.4177681237118,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.884602009741
22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.079859468568,41.8908482522633,45.703562718888,49.518280276176,53.3352782030913,57.1548336251198,60.9772234895732,64.8027245409068,68.6316132960536,72.4641660197768,76.3006587000425,80.1413670234148,83.9865663504759,87.8365316912726,91.6915376807914,95.5518585544653,99.4177681237118,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012448,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.88460200974
22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.079859468568,41.8908482522632,45.703562718888,49.518280276176,53.3352782030913,57.1548336251198,60.9772234895731,64.8027245409067,68.6316132960535,72.4641660197768,76.3006587000424,80.1413670234147,83.9865663504759,87.8365316912725,91.6915376807914,95.5518585544652,99.4177681237117,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854124,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.69415529871,141.88460200974
22.7011792644335,22.7109579758433,22.7304265746934,22.7596399747533,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.079859468568,41.8908482522632,45.7035627188879,49.518280276176,53.3352782030912,57.1548336251197,60.977223489573,64.8027245409066,68.6316132960535,72.4641660197767,76.3006587000424,80.1413670234147,83.9865663504757,87.8365316912724,91.6915376807913,95.5518585544652,99.4177681237117,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854124,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.69415529871,141.88460200974
22.7011792644335,22.7109579758433,22.7304265746933,22.7596399747533,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.0798594685679,41.8908482522632,45.7035627188879,49.5182802761759,53.3352782030912,57.1548336251197,60.977223489573,64.8027245409066,68.6316132960534,72.4641660197767,76.3006587000423,80.1413670234146,83.9865663504757,87.8365316912724,91.6915376807914,95.5518585544651,99.4177681237116,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854124,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.88460200974
22.7011792644335,22.7109579758433,22.7304265746933,22.7596399747533,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.0798594685679,41.8908482522632,45.7035627188879,49.5182802761759,53.3352782030912,57.1548336251196,60.9772234895729,64.8027245409066,68.6316132960534,72.4641660197766,76.3006587000423,80.1413670234145,83.9865663504756,87.8365316912723,91.6915376807912,95.5518585544651,99.4177681237115,103.289539751508,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.884602009741
22.7011792644334,22.7109579758432,22.7304265746933,22.7596399747532,22.798670926034,22.8476098858787,26.654471725307,30.4619488234982,34.2703188560167,38.0798594685679,41.8908482522632,45.7035627188879,49.5182802761759,53.3352782030911,57.1548336251196,60.9772234895729,64.8027245409065,68.6316132960534,72.4641660197766,76.3006587000423,80.1413670234145,83.9865663504755,87.8365316912723,91.6915376807911,95.5518585544649,99.4177681237114,103.289539751507,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018399,139.753119523871,140.694155298711,141.88460200974
22.7011792644334,22.7109579758432,22.7304265746933,22.7596399747532,22.7986709260339,22.8476098858786,26.6544717253069,30.4619488234982,34.2703188560167,38.0798594685679,41.8908482522632,45.7035627188879,49.5182802761758,53.3352782030911,57.1548336251196,60.9772234895729,64.8027245409065,68.6316132960534,72.4641660197766,76.3006587000422,80.1413670234144,83.9865663504755,87.8365316912722,91.691537680791,95.5518585544649,99.4177681237113,103.289539751507,107.167446328001,111.051760246159,114.942753377463,118.840697047641,122.745862012447,126.658518433494,130.578935854123,134.507383175341,138.444128631794,138.626964329465,139.063571018398,139.753119523871,140.69415529871,141.88460200974
