30.3619610894536,30.3953498705113,30.4410830729775,30.4991917038876,30.5697035448776,30.6526431170015,36.9465632639536,43.2409496559106,49.5358488155192,55.8313072518605,62.1273714555767,68.4240878939983,74.7215030062726,81.0196631984942,87.3186148388376,93.6184042526924,99.9190777178016,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.4373215861,137.74426791151,144.052420490722,150.361825045789,156.672527207572,162.984572510929,169.298006389917,175.612874172998,181.929221078258,188.247092208634,194.566532547144,200.887586952136,207.210300152546,213.534716743158,219.860881179886,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894536,30.3953498705113,30.4410830729775,30.4991917038876,30.5697035448776,30.6526431170015,36.9465632639536,43.2409496559106,49.5358488155192,55.8313072518605,62.1273714555767,68.4240878939982,74.7215030062726,81.0196631984942,87.3186148388376,93.6184042526925,99.9190777178015,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.4373215861,137.74426791151,144.052420490722,150.361825045789,156.672527207572,162.984572510929,169.298006389917,175.612874172998,181.929221078259,188.247092208634,194.566532547144,200.887586952136,207.210300152546,213.534716743158,219.860881179886,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894536,30.3953498705113,30.4410830729775,30.4991917038876,30.5697035448776,30.6526431170015,36.9465632639536,43.2409496559106,49.5358488155191,55.8313072518604,62.1273714555767,68.4240878939983,74.7215030062725,81.0196631984941,87.3186148388376,93.6184042526924,99.9190777178015,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.4373215861,137.74426791151,144.052420490722,150.361825045789,156.672527207572,162.984572510929,169.298006389917,175.612874172998,181.929221078259,188.247092208634,194.566532547144,200.887586952136,207.210300152546,213.534716743158,219.860881179886,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894536,30.3953498705113,30.4410830729775,30.4991917038876,30.5697035448776,30.6526431170015,36.9465632639536,43.2409496559106,49.5358488155191,55.8313072518604,62.1273714555766,68.4240878939981,74.7215030062725,81.0196631984941,87.3186148388376,93.6184042526924,99.9190777178014,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.4373215861,137.74426791151,144.052420490722,150.361825045789,156.672527207572,162.984572510929,169.298006389916,175.612874172998,181.929221078258,188.247092208634,194.566532547144,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894536,30.3953498705113,30.4410830729775,30.4991917038876,30.5697035448776,30.6526431170015,36.9465632639536,43.2409496559106,49.5358488155191,55.8313072518604,62.1273714555766,68.4240878939981,74.7215030062724,81.0196631984941,87.3186148388375,93.6184042526922,99.9190777178014,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.4373215861,137.74426791151,144.052420490722,150.361825045789,156.672527207572,162.984572510929,169.298006389916,175.612874172998,181.929221078259,188.247092208634,194.566532547144,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894536,30.3953498705113,30.4410830729774,30.4991917038876,30.5697035448775,30.6526431170014,36.9465632639535,43.2409496559105,49.5358488155191,55.8313072518604,62.1273714555766,68.4240878939981,74.7215030062724,81.019663198494,87.3186148388374,93.6184042526921,99.9190777178012,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.437321586099,137.74426791151,144.052420490722,150.361825045789,156.672527207571,162.984572510929,169.298006389916,175.612874172998,181.929221078258,188.247092208634,194.566532547143,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746063,220.368593355951,220.643411534186,220.970401501642
30.3619610894536,30.3953498705112,30.4410830729774,30.4991917038876,30.5697035448775,30.6526431170014,36.9465632639535,43.2409496559105,49.535848815519,55.8313072518603,62.1273714555765,68.4240878939981,74.7215030062724,81.019663198494,87.3186148388373,93.6184042526921,99.9190777178011,106.220681459403,112.523261645375,118.826864381388,125.131535706056,131.437321586099,137.74426791151,144.052420490722,150.361825045788,156.672527207571,162.984572510928,169.298006389916,175.612874172997,181.929221078258,188.247092208634,194.566532547143,200.887586952136,207.210300152546,213.534716743158,219.860881179886,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894535,30.3953498705112,30.4410830729774,30.4991917038875,30.5697035448775,30.6526431170014,36.9465632639535,43.2409496559105,49.535848815519,55.8313072518602,62.1273714555765,68.424087893998,74.7215030062723,81.0196631984939,87.3186148388373,93.618404252692,99.9190777178011,106.220681459402,112.523261645375,118.826864381388,125.131535706056,131.437321586099,137.74426791151,144.052420490721,150.361825045788,156.672527207571,162.984572510928,169.298006389916,175.612874172997,181.929221078258,188.247092208634,194.566532547143,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746063,220.368593355952,220.643411534186,220.970401501642
30.3619610894535,30.3953498705112,30.4410830729774,30.4991917038875,30.5697035448775,30.6526431170014,36.9465632639535,43.2409496559105,49.535848815519,55.8313072518603,62.1273714555765,68.424087893998,74.7215030062723,81.0196631984939,87.3186148388372,93.618404252692,99.919077717801,106.220681459402,112.523261645375,118.826864381388,125.131535706055,131.437321586099,137.74426791151,144.052420490721,150.361825045788,156.672527207571,162.984572510928,169.298006389916,175.612874172997,181.929221078258,188.247092208634,194.566532547143,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746062,220.368593355951,220.643411534186,220.970401501642
30.3619610894535,30.3953498705111,30.4410830729773,30.4991917038874,30.5697035448774,30.6526431170013,36.9465632639534,43.2409496559104,49.535848815519,55.8313072518603,62.1273714555765,68.424087893998,74.7215030062722,81.0196631984938,87.3186148388372,93.6184042526919,99.9190777178011,106.220681459402,112.523261645375,118.826864381387,125.131535706055,131.437321586099,137.74426791151,144.052420490721,150.361825045788,156.672527207571,162.984572510928,169.298006389916,175.612874172997,181.929221078258,188.247092208634,194.566532547143,200.887586952136,207.210300152546,213.534716743158,219.860881179885,219.977086399292,220.146382746062,220.368593355951,220.643411534185,220.970401501642
