21.6739360718645,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616247,29.6314485890322,32.2539911625886,34.8783109899606,37.5047905755182,40.1338122866948,42.7657583203568,45.4010106691875,48.0399510880872,50.6829610605914,53.330421765312,55.9827140424022,58.6402183600498,61.3033147810005,63.9723829291141,66.6478019559576,69.3299505074366,72.0192066904685,74.7159480397005,77.4205514842745,80.1333933146428,82.8548491494368,85.5852939023904,88.3251017493242,91.0746460951884,93.8342995411726,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718645,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616247,29.6314485890322,32.2539911625886,34.8783109899606,37.5047905755182,40.1338122866948,42.7657583203568,45.4010106691875,48.0399510880872,50.6829610605914,53.330421765312,55.9827140424022,58.6402183600498,61.3033147810005,63.9723829291141,66.6478019559576,69.3299505074366,72.0192066904686,74.7159480397005,77.4205514842745,80.1333933146429,82.8548491494367,85.5852939023905,88.3251017493242,91.0746460951885,93.8342995411725,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931518
21.6739360718645,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616246,29.6314485890322,32.2539911625886,34.8783109899605,37.5047905755182,40.1338122866948,42.7657583203567,45.4010106691875,48.0399510880872,50.6829610605914,53.3304217653119,55.9827140424021,58.6402183600498,61.3033147810004,63.972382929114,66.6478019559576,69.3299505074366,72.0192066904685,74.7159480397005,77.4205514842745,80.1333933146428,82.8548491494367,85.5852939023904,88.3251017493242,91.0746460951884,93.8342995411726,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718645,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616246,29.6314485890322,32.2539911625886,34.8783109899605,37.5047905755182,40.1338122866948,42.7657583203567,45.4010106691875,48.0399510880872,50.6829610605914,53.3304217653119,55.9827140424021,58.6402183600497,61.3033147810003,63.972382929114,66.6478019559575,69.3299505074365,72.0192066904685,74.7159480397005,77.4205514842745,80.1333933146428,82.8548491494367,85.5852939023904,88.3251017493241,91.0746460951884,93.8342995411725,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718645,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616246,29.6314485890322,32.2539911625885,34.8783109899605,37.5047905755182,40.1338122866948,42.7657583203567,45.4010106691875,48.0399510880871,50.6829610605913,53.3304217653118,55.982714042402,58.6402183600497,61.3033147810003,63.972382929114,66.6478019559575,69.3299505074365,72.0192066904685,74.7159480397004,77.4205514842744,80.1333933146428,82.8548491494367,85.5852939023904,88.3251017493242,91.0746460951884,93.8342995411725,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718644,21.6793312948926,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999965,24.3901647030501,27.0103006616246,29.6314485890322,32.2539911625885,34.8783109899605,37.5047905755182,40.1338122866947,42.7657583203567,45.4010106691874,48.039951088087,50.6829610605913,53.3304217653118,55.982714042402,58.6402183600496,61.3033147810003,63.9723829291139,66.6478019559574,69.3299505074365,72.0192066904685,74.7159480397004,77.4205514842744,80.1333933146427,82.8548491494366,85.5852939023904,88.3251017493241,91.0746460951884,93.8342995411725,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718644,21.6793312948925,21.6916244015017,21.7108779434037,21.737182798221,21.7706579999964,24.3901647030501,27.0103006616246,29.6314485890322,32.2539911625885,34.8783109899605,37.5047905755182,40.1338122866947,42.7657583203566,45.4010106691874,48.039951088087,50.6829610605912,53.3304217653118,55.982714042402,58.6402183600496,61.3033147810002,63.9723829291138,66.6478019559574,69.3299505074365,72.0192066904684,74.7159480397004,77.4205514842743,80.1333933146427,82.8548491494366,85.5852939023903,88.3251017493241,91.0746460951883,93.8342995411725,96.6044338518803,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718644,21.6793312948925,21.6916244015017,21.7108779434037,21.7371827982209,21.7706579999964,24.39016470305,27.0103006616246,29.6314485890321,32.2539911625885,34.8783109899605,37.5047905755181,40.1338122866947,42.7657583203566,45.4010106691873,48.039951088087,50.6829610605912,53.3304217653117,55.9827140424019,58.6402183600495,61.3033147810002,63.9723829291138,66.6478019559573,69.3299505074364,72.0192066904684,74.7159480397003,77.4205514842742,80.1333933146426,82.8548491494365,85.5852939023903,88.325101749324,91.0746460951883,93.8342995411724,96.6044338518802,99.3854199225752,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718644,21.6793312948925,21.6916244015016,21.7108779434037,21.7371827982209,21.7706579999964,24.39016470305,27.0103006616246,29.6314485890321,32.2539911625885,34.8783109899605,37.5047905755181,40.1338122866947,42.7657583203566,45.4010106691873,48.039951088087,50.6829610605912,53.3304217653117,55.9827140424019,58.6402183600495,61.3033147810001,63.9723829291137,66.6478019559573,69.3299505074363,72.0192066904683,74.7159480397002,77.4205514842742,80.1333933146425,82.8548491494365,85.5852939023902,88.325101749324,91.0746460951883,93.8342995411724,96.6044338518802,99.385419922575,102.177627746498,102.389125051813,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718644,21.6793312948925,21.6916244015016,21.7108779434036,21.7371827982209,21.7706579999964,24.39016470305,27.0103006616246,29.6314485890321,32.2539911625885,34.8783109899605,37.5047905755181,40.1338122866946,42.7657583203566,45.4010106691873,48.0399510880869,50.6829610605912,53.3304217653117,55.9827140424019,58.6402183600495,61.3033147810001,63.9723829291137,66.6478019559572,69.3299505074363,72.0192066904683,74.7159480397002,77.4205514842742,80.1333933146425,82.8548491494365,85.5852939023903,88.325101749324,91.0746460951883,93.8342995411724,96.6044338518801,99.385419922575,102.177627746498,102.389125051814,102.944019937694,103.84119242633,105.078675694972,106.653660931517
21.6739360718643,21.6793312948925,21.6916244015016,21.7108779434036,21.7371827982209,21.7706579999964,24.39016470305,27.0103006616246,29.6314485890321,32.2539911625885,34.8783109899604,37.5047905755181,40.1338122866947,42.7657583203565,45.4010106691873,48.0399510880869,50.6829610605911,53.3304217653117,55.9827140424018,58.6402183600494,61.3033147810001,63.9723829291137,66.6478019559572,69.3299505074363,72.0192066904683,74.7159480397002,77.4205514842742,80.1333933146426,82.8548491494365,85.5852939023902,88.325101749324,91.0746460951882,93.8342995411724,96.6044338518802,99.385419922575,102.177627746498,102.389125051813,102.944019937694,103.84119242633,105.078675694972,106.653660931517
