37.8048571780523,37.8582373834863,37.9206446428056,37.9920974644235,38.0726092228461,38.1621881467469,44.8056796654489,51.4494781678733,58.0935848151874,64.738000761256,71.3827271519268,78.0277651243159,84.6731158060933,91.3187803147692,97.9647597569807,104.611055227779,111.257667809918,117.904598573141,124.551848573473,131.199418852507,137.8473104367,144.49552433666,151.144061546444,157.792923042849,164.442109784709,171.091622712193,177.7414627461,184.391630787163,191.042127715346,197.692954389149,204.344111644916,210.995600296132,217.647421132741,224.299574920449,230.95206240004,237.604884286688,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780522,37.8582373834863,37.9206446428056,37.9920974644235,38.0726092228461,38.1621881467469,44.8056796654489,51.4494781678733,58.0935848151874,64.738000761256,71.3827271519269,78.0277651243159,84.6731158060933,91.3187803147691,97.9647597569807,104.611055227779,111.257667809918,117.904598573141,124.551848573473,131.199418852507,137.8473104367,144.49552433666,151.144061546444,157.792923042849,164.442109784709,171.091622712193,177.7414627461,184.391630787163,191.042127715345,197.692954389149,204.344111644916,210.995600296132,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780522,37.8582373834862,37.9206446428056,37.9920974644234,38.0726092228461,38.1621881467469,44.8056796654489,51.4494781678733,58.0935848151873,64.7380007612559,71.3827271519268,78.0277651243159,84.6731158060932,91.3187803147691,97.9647597569807,104.611055227779,111.257667809918,117.904598573141,124.551848573473,131.199418852507,137.8473104367,144.49552433666,151.144061546444,157.792923042849,164.442109784709,171.091622712193,177.7414627461,184.391630787163,191.042127715345,197.692954389149,204.344111644916,210.995600296132,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780522,37.8582373834862,37.9206446428056,37.9920974644235,38.0726092228461,38.1621881467469,44.8056796654489,51.4494781678733,58.0935848151873,64.7380007612559,71.3827271519267,78.0277651243158,84.6731158060932,91.318780314769,97.9647597569807,104.611055227779,111.257667809918,117.904598573141,124.551848573473,131.199418852507,137.847310436699,144.49552433666,151.144061546444,157.792923042849,164.442109784709,171.091622712193,177.7414627461,184.391630787163,191.042127715345,197.692954389149,204.344111644915,210.995600296132,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780522,37.8582373834862,37.9206446428056,37.9920974644234,38.072609222846,38.1621881467468,44.8056796654489,51.4494781678733,58.0935848151873,64.7380007612559,71.3827271519267,78.0277651243158,84.6731158060932,91.318780314769,97.9647597569806,104.611055227779,111.257667809918,117.904598573141,124.551848573472,131.199418852507,137.847310436699,144.49552433666,151.144061546443,157.792923042849,164.442109784709,171.091622712193,177.7414627461,184.391630787163,191.042127715345,197.692954389149,204.344111644915,210.995600296132,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780522,37.8582373834862,37.9206446428055,37.9920974644234,38.072609222846,38.1621881467468,44.8056796654489,51.4494781678733,58.0935848151873,64.7380007612558,71.3827271519267,78.0277651243157,84.6731158060931,91.3187803147689,97.9647597569805,104.611055227779,111.257667809918,117.904598573141,124.551848573472,131.199418852507,137.847310436699,144.495524336659,151.144061546443,157.792923042848,164.442109784709,171.091622712193,177.7414627461,184.391630787162,191.042127715345,197.692954389149,204.344111644915,210.995600296132,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780521,37.8582373834861,37.9206446428055,37.9920974644234,38.072609222846,38.1621881467468,44.8056796654488,51.4494781678732,58.0935848151872,64.7380007612558,71.3827271519266,78.0277651243157,84.6731158060931,91.3187803147689,97.9647597569804,104.611055227779,111.257667809918,117.904598573141,124.551848573472,131.199418852507,137.847310436699,144.495524336659,151.144061546443,157.792923042848,164.442109784709,171.091622712192,177.7414627461,184.391630787162,191.042127715345,197.692954389149,204.344111644915,210.995600296131,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.8048571780521,37.8582373834861,37.9206446428054,37.9920974644233,38.072609222846,38.1621881467468,44.8056796654488,51.4494781678732,58.0935848151872,64.7380007612557,71.3827271519266,78.0277651243156,84.673115806093,91.3187803147688,97.9647597569803,104.611055227779,111.257667809918,117.904598573141,124.551848573472,131.199418852506,137.847310436699,144.495524336659,151.144061546443,157.792923042848,164.442109784709,171.091622712192,177.7414627461,184.391630787162,191.042127715345,197.692954389149,204.344111644915,210.995600296131,217.64742113274,224.299574920449,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.804857178052,37.858237383486,37.9206446428054,37.9920974644233,38.0726092228459,38.1621881467467,44.8056796654488,51.4494781678732,58.0935848151872,64.7380007612557,71.3827271519266,78.0277651243156,84.673115806093,91.3187803147688,97.9647597569802,104.611055227779,111.257667809917,117.904598573141,124.551848573472,131.199418852506,137.847310436699,144.495524336659,151.144061546443,157.792923042848,164.442109784708,171.091622712192,177.741462746099,184.391630787162,191.042127715345,197.692954389149,204.344111644915,210.995600296131,217.64742113274,224.299574920448,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
37.804857178052,37.858237383486,37.9206446428053,37.9920974644232,38.0726092228459,38.1621881467467,44.8056796654487,51.4494781678731,58.0935848151872,64.7380007612557,71.3827271519266,78.0277651243156,84.6731158060929,91.3187803147687,97.9647597569802,104.611055227779,111.257667809917,117.904598573141,124.551848573472,131.199418852506,137.847310436699,144.495524336659,151.144061546443,157.792923042848,164.442109784708,171.091622712192,177.741462746099,184.391630787162,191.042127715345,197.692954389149,204.344111644915,210.995600296131,217.64742113274,224.299574920448,230.95206240004,237.604884286687,237.704102888513,237.813245659172,237.932277327723,238.061139007568,238.199748333237
