39.7997344184,39.8583308417925,39.9247811407633,39.999100990591,40.0813013149138,40.1713882767714,46.8090133434867,53.4469020102152,60.0850519134371,66.7234606835483,73.3621259445304,80.0010453136222,86.6402164009899,93.2796368093993,99.9193041338865,106.559215961431,113.199369870626,119.839763431353,126.480394204457,133.121259741414,139.762357584011,146.403685264018,153.045240302867,159.687020211324,166.329022489166,172.971244624862,179.613684095251,186.256338365216,192.899204887371,199.542281101738,206.185564435429,212.829052302332,219.47274210279,226.116631223289,232.760717036147,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344184,39.8583308417925,39.9247811407633,39.9991009905909,40.0813013149138,40.1713882767714,46.8090133434867,53.4469020102152,60.0850519134371,66.7234606835483,73.3621259445304,80.0010453136221,86.6402164009899,93.2796368093992,99.9193041338865,106.559215961431,113.199369870626,119.839763431353,126.480394204457,133.121259741414,139.762357584011,146.403685264018,153.045240302867,159.687020211324,166.329022489166,172.971244624862,179.613684095251,186.256338365216,192.899204887371,199.542281101738,206.185564435429,212.829052302332,219.47274210279,226.116631223289,232.760717036147,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344184,39.8583308417925,39.9247811407633,39.9991009905909,40.0813013149138,40.1713882767714,46.8090133434867,53.4469020102152,60.0850519134371,66.7234606835482,73.3621259445304,80.0010453136221,86.6402164009899,93.2796368093991,99.9193041338865,106.559215961431,113.199369870626,119.839763431353,126.480394204457,133.121259741414,139.762357584011,146.403685264018,153.045240302867,159.687020211324,166.329022489166,172.971244624862,179.613684095251,186.256338365216,192.899204887371,199.542281101738,206.185564435429,212.829052302332,219.47274210279,226.116631223289,232.760717036146,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344184,39.8583308417924,39.9247811407633,39.9991009905909,40.0813013149138,40.1713882767714,46.8090133434867,53.4469020102151,60.085051913437,66.7234606835482,73.3621259445303,80.001045313622,86.6402164009898,93.2796368093992,99.9193041338864,106.559215961431,113.199369870626,119.839763431353,126.480394204457,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211324,166.329022489166,172.971244624862,179.613684095251,186.256338365216,192.899204887371,199.542281101738,206.185564435429,212.829052302332,219.472742102789,226.116631223289,232.760717036147,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344184,39.8583308417924,39.9247811407633,39.9991009905909,40.0813013149138,40.1713882767713,46.8090133434866,53.4469020102151,60.085051913437,66.7234606835482,73.3621259445302,80.001045313622,86.6402164009898,93.2796368093991,99.9193041338863,106.55921596143,113.199369870625,119.839763431353,126.480394204457,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211324,166.329022489166,172.971244624862,179.61368409525,186.256338365215,192.899204887371,199.542281101738,206.185564435429,212.829052302332,219.47274210279,226.116631223289,232.760717036147,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344184,39.8583308417924,39.9247811407632,39.9991009905909,40.0813013149137,40.1713882767713,46.8090133434866,53.4469020102151,60.085051913437,66.7234606835481,73.3621259445303,80.001045313622,86.6402164009897,93.279636809399,99.9193041338863,106.55921596143,113.199369870625,119.839763431353,126.480394204456,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211323,166.329022489165,172.971244624862,179.61368409525,186.256338365215,192.89920488737,199.542281101738,206.185564435429,212.829052302332,219.472742102789,226.116631223289,232.760717036147,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.826766388629,239.946222046714
39.7997344183999,39.8583308417924,39.9247811407632,39.9991009905909,40.0813013149137,40.1713882767713,46.8090133434866,53.446902010215,60.085051913437,66.7234606835481,73.3621259445302,80.001045313622,86.6402164009897,93.279636809399,99.9193041338862,106.55921596143,113.199369870625,119.839763431353,126.480394204456,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211323,166.329022489165,172.971244624862,179.61368409525,186.256338365215,192.89920488737,199.542281101737,206.185564435429,212.829052302331,219.472742102789,226.116631223289,232.760717036146,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344183999,39.8583308417923,39.9247811407632,39.9991009905908,40.0813013149137,40.1713882767713,46.8090133434866,53.446902010215,60.0850519134369,66.723460683548,73.3621259445302,80.0010453136219,86.6402164009896,93.2796368093989,99.9193041338861,106.55921596143,113.199369870625,119.839763431353,126.480394204456,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211323,166.329022489165,172.971244624862,179.61368409525,186.256338365215,192.89920488737,199.542281101737,206.185564435429,212.829052302331,219.472742102789,226.116631223289,232.760717036146,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344183998,39.8583308417923,39.9247811407631,39.9991009905908,40.0813013149136,40.1713882767712,46.8090133434866,53.446902010215,60.0850519134369,66.723460683548,73.3621259445302,80.0010453136219,86.6402164009896,93.2796368093989,99.9193041338861,106.55921596143,113.199369870625,119.839763431353,126.480394204456,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211323,166.329022489165,172.971244624861,179.61368409525,186.256338365215,192.89920488737,199.542281101737,206.185564435429,212.829052302331,219.472742102789,226.116631223289,232.760717036146,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.82676638863,239.946222046714
39.7997344183998,39.8583308417922,39.9247811407631,39.9991009905907,40.0813013149136,40.1713882767712,46.8090133434865,53.446902010215,60.0850519134369,66.723460683548,73.3621259445302,80.0010453136218,86.6402164009895,93.2796368093988,99.919304133886,106.55921596143,113.199369870625,119.839763431353,126.480394204456,133.121259741413,139.76235758401,146.403685264018,153.045240302867,159.687020211323,166.329022489165,172.971244624861,179.61368409525,186.256338365215,192.89920488737,199.542281101737,206.185564435429,212.829052302331,219.472742102789,226.116631223289,232.760717036146,239.404996899192,239.501962841371,239.604595960334,239.712875226914,239.826766388629,239.946222046714
