21.9014068603335,21.907880498961,21.9220858436556,21.944083362587,21.9739588487039,22.0118232617089,24.9698139355531,27.9284312950861,30.8880282422676,33.8489576447695,36.8115723048518,39.7762249282424,42.7432680930241,45.7130542185314,48.6859355342592,51.6622640487872,54.6423915187218,57.6266694176573,60.6154489051617,63.6090807957863,66.6079155281045,69.6123031337813,72.6225932066759,75.6391348719803,78.6622767553971,81.6923669523579,84.7297529972857,87.7747818329043,90.8277997795965,93.8891525048132,96.9591849925388,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.907880498961,21.9220858436556,21.944083362587,21.9739588487039,22.0118232617089,24.9698139355531,27.9284312950861,30.8880282422676,33.8489576447694,36.8115723048518,39.7762249282424,42.7432680930241,45.7130542185314,48.6859355342591,51.6622640487872,54.6423915187217,57.6266694176573,60.6154489051617,63.6090807957863,66.6079155281045,69.6123031337813,72.6225932066759,75.6391348719803,78.6622767553971,81.6923669523579,84.7297529972857,87.7747818329044,90.8277997795964,93.8891525048133,96.9591849925388,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.907880498961,21.9220858436556,21.944083362587,21.9739588487039,22.0118232617089,24.9698139355531,27.9284312950861,30.8880282422675,33.8489576447694,36.8115723048518,39.7762249282424,42.7432680930241,45.7130542185313,48.6859355342591,51.6622640487872,54.6423915187217,57.6266694176572,60.6154489051616,63.6090807957862,66.6079155281044,69.6123031337813,72.6225932066759,75.6391348719803,78.6622767553971,81.6923669523579,84.7297529972857,87.7747818329043,90.8277997795963,93.8891525048131,96.9591849925388,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.9078804989609,21.9220858436556,21.944083362587,21.9739588487039,22.0118232617089,24.9698139355531,27.9284312950861,30.8880282422675,33.8489576447694,36.8115723048517,39.7762249282423,42.7432680930241,45.7130542185313,48.6859355342591,51.6622640487872,54.6423915187217,57.6266694176572,60.6154489051616,63.6090807957861,66.6079155281043,69.6123031337812,72.6225932066758,75.6391348719802,78.6622767553971,81.6923669523578,84.7297529972857,87.7747818329042,90.8277997795963,93.8891525048132,96.9591849925388,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.9078804989609,21.9220858436556,21.944083362587,21.9739588487039,22.0118232617088,24.969813935553,27.9284312950861,30.8880282422675,33.8489576447694,36.8115723048517,39.7762249282423,42.7432680930241,45.7130542185313,48.6859355342591,51.6622640487871,54.6423915187216,57.6266694176572,60.6154489051615,63.6090807957861,66.6079155281043,69.6123031337812,72.6225932066758,75.6391348719802,78.6622767553971,81.6923669523578,84.7297529972856,87.7747818329042,90.8277997795963,93.8891525048132,96.9591849925388,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.9078804989609,21.9220858436555,21.944083362587,21.9739588487039,22.0118232617088,24.969813935553,27.9284312950861,30.8880282422675,33.8489576447694,36.8115723048517,39.7762249282423,42.743268093024,45.7130542185313,48.685935534259,51.662264048787,54.6423915187216,57.6266694176571,60.6154489051615,63.609080795786,66.6079155281043,69.6123031337811,72.6225932066757,75.6391348719802,78.662276755397,81.6923669523578,84.7297529972856,87.7747818329042,90.8277997795962,93.8891525048131,96.9591849925387,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603335,21.9078804989609,21.9220858436555,21.944083362587,21.9739588487039,22.0118232617088,24.969813935553,27.928431295086,30.8880282422675,33.8489576447693,36.8115723048517,39.7762249282423,42.743268093024,45.7130542185313,48.685935534259,51.662264048787,54.6423915187215,57.6266694176571,60.6154489051614,63.609080795786,66.6079155281042,69.612303133781,72.6225932066756,75.6391348719802,78.662276755397,81.6923669523577,84.7297529972855,87.7747818329041,90.8277997795962,93.8891525048131,96.9591849925387,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603334,21.9078804989609,21.9220858436555,21.944083362587,21.9739588487039,22.0118232617088,24.969813935553,27.928431295086,30.8880282422675,33.8489576447693,36.8115723048517,39.7762249282423,42.743268093024,45.7130542185312,48.685935534259,51.6622640487869,54.6423915187215,57.626669417657,60.6154489051614,63.6090807957859,66.6079155281041,69.612303133781,72.6225932066756,75.6391348719801,78.6622767553969,81.6923669523576,84.7297529972853,87.774781832904,90.8277997795961,93.889152504813,96.9591849925387,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603334,21.9078804989609,21.9220858436555,21.9440833625869,21.9739588487038,22.0118232617088,24.969813935553,27.928431295086,30.8880282422675,33.8489576447693,36.8115723048516,39.7762249282423,42.743268093024,45.7130542185312,48.6859355342589,51.6622640487869,54.6423915187214,57.626669417657,60.6154489051614,63.6090807957859,66.6079155281041,69.6123031337809,72.6225932066756,75.63913487198,78.6622767553969,81.6923669523575,84.7297529972853,87.7747818329039,90.8277997795961,93.8891525048129,96.9591849925387,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
21.9014068603334,21.9078804989608,21.9220858436554,21.9440833625869,21.9739588487038,22.0118232617088,24.969813935553,27.928431295086,30.8880282422675,33.8489576447693,36.8115723048517,39.7762249282423,42.743268093024,45.7130542185312,48.6859355342589,51.6622640487869,54.6423915187215,57.626669417657,60.6154489051614,63.6090807957859,66.607915528104,69.6123031337809,72.6225932066755,75.63913487198,78.6622767553968,81.6923669523575,84.7297529972853,87.7747818329039,90.827799779596,93.8891525048129,96.9591849925386,100.038241512811,103.126665591302,106.22479997896,109.332986621718,112.451566630267,112.654971516945,113.176377397815,114.014746682978,115.16825769818,116.634309180755
