41.4630641436781,41.5259858775601,41.5957353232119,41.672325880916,41.7557666689862,41.8460625167319,48.4619831610226,55.078131114125,61.6945025315604,68.311093563703,74.9279003556487,81.5449190470844,88.1621457721567,94.7795766593417,101.397207831314,108.015035404816,114.633055490531,121.251264192949,127.869657610239,134.488231834123,141.106982949741,147.725907035528,154.345000163086,160.96425839705,167.58367779497,174.203254407175,180.822984276656,187.44286343893,194.062887921925,200.683053745846,207.30335692306,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.4630641436781,41.5259858775601,41.5957353232119,41.6723258809159,41.7557666689862,41.8460625167319,48.4619831610226,55.078131114125,61.6945025315604,68.311093563703,74.9279003556488,81.5449190470844,88.1621457721567,94.7795766593417,101.397207831314,108.015035404817,114.633055490531,121.251264192949,127.869657610239,134.488231834123,141.106982949741,147.725907035528,154.345000163086,160.96425839705,167.58367779497,174.203254407175,180.822984276656,187.44286343893,194.062887921925,200.683053745847,207.30335692306,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.4630641436781,41.5259858775601,41.5957353232119,41.6723258809159,41.7557666689862,41.8460625167319,48.4619831610226,55.078131114125,61.6945025315604,68.311093563703,74.9279003556487,81.5449190470844,88.1621457721567,94.7795766593416,101.397207831314,108.015035404816,114.633055490531,121.251264192949,127.869657610239,134.488231834123,141.106982949741,147.725907035528,154.345000163086,160.96425839705,167.58367779497,174.203254407176,180.822984276656,187.44286343893,194.062887921925,200.683053745846,207.30335692306,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.463064143678,41.5259858775601,41.5957353232119,41.6723258809159,41.7557666689862,41.8460625167319,48.4619831610225,55.0781311141249,61.6945025315603,68.3110935637029,74.9279003556486,81.5449190470843,88.1621457721566,94.7795766593416,101.397207831314,108.015035404816,114.633055490531,121.251264192949,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163086,160.96425839705,167.58367779497,174.203254407175,180.822984276656,187.44286343893,194.062887921925,200.683053745846,207.303356923059,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024317,240.808752927864,240.917530196373
41.463064143678,41.52598587756,41.5957353232119,41.6723258809159,41.7557666689862,41.8460625167318,48.4619831610225,55.0781311141249,61.6945025315603,68.3110935637029,74.9279003556486,81.5449190470843,88.1621457721566,94.7795766593415,101.397207831314,108.015035404816,114.633055490531,121.251264192949,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163086,160.96425839705,167.58367779497,174.203254407175,180.822984276656,187.44286343893,194.062887921924,200.683053745846,207.30335692306,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.463064143678,41.52598587756,41.5957353232118,41.6723258809159,41.7557666689861,41.8460625167318,48.4619831610225,55.0781311141249,61.6945025315603,68.3110935637028,74.9279003556486,81.5449190470842,88.1621457721566,94.7795766593415,101.397207831314,108.015035404816,114.633055490531,121.251264192949,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163085,160.96425839705,167.58367779497,174.203254407175,180.822984276656,187.44286343893,194.062887921924,200.683053745846,207.303356923059,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.463064143678,41.52598587756,41.5957353232118,41.6723258809159,41.7557666689861,41.8460625167318,48.4619831610225,55.0781311141249,61.6945025315603,68.3110935637028,74.9279003556485,81.5449190470843,88.1621457721565,94.7795766593414,101.397207831314,108.015035404816,114.633055490531,121.251264192948,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163085,160.96425839705,167.583677794969,174.203254407175,180.822984276655,187.44286343893,194.062887921924,200.683053745846,207.303356923059,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.4630641436779,41.52598587756,41.5957353232118,41.6723258809158,41.7557666689861,41.8460625167318,48.4619831610224,55.0781311141248,61.6945025315602,68.3110935637027,74.9279003556485,81.5449190470841,88.1621457721565,94.7795766593413,101.397207831314,108.015035404816,114.633055490531,121.251264192948,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163085,160.96425839705,167.583677794969,174.203254407175,180.822984276655,187.44286343893,194.062887921924,200.683053745846,207.303356923059,213.923793457961,220.54435934686,227.16505057785,233.785863130694,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.4630641436779,41.5259858775599,41.5957353232117,41.6723258809158,41.7557666689861,41.8460625167317,48.4619831610224,55.0781311141249,61.6945025315602,68.3110935637027,74.9279003556485,81.5449190470841,88.1621457721564,94.7795766593413,101.397207831313,108.015035404816,114.633055490531,121.251264192948,127.869657610239,134.488231834122,141.10698294974,147.725907035527,154.345000163085,160.96425839705,167.583677794969,174.203254407175,180.822984276655,187.442863438929,194.062887921924,200.683053745846,207.303356923059,213.923793457961,220.544359346859,227.16505057785,233.785863130693,240.406792976697,240.502269085276,240.601097820521,240.703266024316,240.808752927864,240.917530196373
41.4630641436778,41.5259858775598,41.5957353232117,41.6723258809157,41.755766668986,41.8460625167317,48.4619831610224,55.0781311141248,61.6945025315602,68.3110935637027,74.9279003556485,81.5449190470841,88.1621457721564,94.7795766593412,101.397207831313,108.015035404816,114.633055490531,121.251264192948,127.869657610239,134.488231834122,141.10698294974,147.725907035528,154.345000163085,160.964258397049,167.583677794969,174.203254407175,180.822984276655,187.442863438929,194.062887921924,200.683053745846,207.303356923059,213.923793457961,220.544359346859,227.16505057785,233.785863130693,240.406792976696,240.502269085276,240.60109782052,240.703266024316,240.808752927864,240.917530196373
