35.3640165566213,35.4109547006877,35.468235831835,35.5358821424202,35.6139105992414,35.7023329266082,42.3111113999156,48.9202496456579,55.5297567701986,62.1396418709147,68.7499140347037,75.3605823364906,81.971655837736,88.5831435849438,95.195054608171,101.807397919538,108.420182511738,115.033417356553,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895494,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251245,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084962,234.679436113638,234.854666338317
35.3640165566213,35.4109547006877,35.4682358318351,35.5358821424202,35.6139105992414,35.7023329266082,42.3111113999156,48.9202496456579,55.5297567701986,62.1396418709147,68.7499140347037,75.3605823364906,81.971655837736,88.5831435849438,95.195054608171,101.807397919538,108.420182511738,115.033417356553,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895494,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251245,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084963,234.679436113638,234.854666338316
35.3640165566213,35.4109547006876,35.468235831835,35.5358821424201,35.6139105992413,35.7023329266082,42.3111113999156,48.9202496456579,55.5297567701986,62.1396418709147,68.7499140347037,75.3605823364906,81.9716558377359,88.5831435849437,95.195054608171,101.807397919538,108.420182511738,115.033417356553,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895494,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251245,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544712,234.522096084963,234.679436113638,234.854666338316
35.3640165566213,35.4109547006876,35.468235831835,35.5358821424201,35.6139105992413,35.7023329266082,42.3111113999156,48.9202496456579,55.5297567701986,62.1396418709146,68.7499140347036,75.3605823364905,81.9716558377358,88.5831435849437,95.195054608171,101.807397919538,108.420182511738,115.033417356553,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895494,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251245,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084963,234.679436113638,234.854666338316
35.3640165566213,35.4109547006876,35.468235831835,35.5358821424201,35.6139105992413,35.7023329266082,42.3111113999155,48.9202496456579,55.5297567701985,62.1396418709146,68.7499140347035,75.3605823364905,81.9716558377358,88.5831435849437,95.1950546081709,101.807397919537,108.420182511738,115.033417356552,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895493,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251245,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544712,234.522096084962,234.679436113638,234.854666338316
35.3640165566213,35.4109547006876,35.468235831835,35.5358821424201,35.6139105992413,35.7023329266082,42.3111113999155,48.9202496456579,55.5297567701985,62.1396418709146,68.7499140347036,75.3605823364905,81.9716558377358,88.5831435849436,95.1950546081708,101.807397919537,108.420182511737,115.033417356552,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895493,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251244,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084962,234.679436113638,234.854666338316
35.3640165566213,35.4109547006876,35.468235831835,35.5358821424201,35.6139105992413,35.7023329266081,42.3111113999155,48.9202496456578,55.5297567701985,62.1396418709145,68.7499140347035,75.3605823364905,81.9716558377358,88.5831435849435,95.1950546081707,101.807397919537,108.420182511737,115.033417356552,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140876,161.339416895493,167.956573746126,174.574260409676,181.192485567355,187.811257863224,194.43058590273,201.050478251244,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544712,234.522096084962,234.679436113638,234.854666338316
35.3640165566212,35.4109547006875,35.4682358318349,35.5358821424201,35.6139105992413,35.7023329266081,42.3111113999155,48.9202496456578,55.5297567701985,62.1396418709145,68.7499140347035,75.3605823364904,81.9716558377357,88.5831435849435,95.1950546081707,101.807397919537,108.420182511737,115.033417356552,121.647111403364,128.26127357767,134.875912779602,141.491037882443,148.10665773115,154.722781140875,161.339416895493,167.956573746126,174.574260409675,181.192485567355,187.811257863224,194.430585902729,201.050478251244,207.670943432614,214.291989927703,220.913626172949,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084962,234.679436113638,234.854666338316
35.3640165566212,35.4109547006875,35.4682358318349,35.53588214242,35.6139105992412,35.7023329266081,42.3111113999155,48.9202496456578,55.5297567701984,62.1396418709145,68.7499140347035,75.3605823364904,81.9716558377357,88.5831435849434,95.1950546081706,101.807397919537,108.420182511737,115.033417356552,121.647111403364,128.26127357767,134.875912779601,141.491037882443,148.10665773115,154.722781140875,161.339416895493,167.956573746126,174.574260409675,181.192485567354,187.811257863224,194.430585902729,201.050478251244,207.670943432614,214.291989927703,220.913626172948,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084962,234.679436113638,234.854666338316
35.3640165566211,35.4109547006874,35.4682358318349,35.53588214242,35.6139105992412,35.702332926608,42.3111113999154,48.9202496456578,55.5297567701985,62.1396418709145,68.7499140347035,75.3605823364904,81.9716558377356,88.5831435849434,95.1950546081705,101.807397919537,108.420182511737,115.033417356552,121.647111403364,128.26127357767,134.875912779601,141.491037882443,148.10665773115,154.722781140875,161.339416895493,167.956573746126,174.574260409675,181.192485567354,187.811257863224,194.430585902729,201.050478251244,207.670943432614,214.291989927703,220.913626172948,227.535860558914,234.158701428848,234.261644101939,234.382796544711,234.522096084962,234.679436113637,234.854666338316
