39.6773318762561,39.7356092346837,39.8018144417862,39.8759633430603,39.9580670026497,40.0481316942266,46.6868137821851,53.3257621369989,59.964974550972,66.6044488102523,73.2441826944838,79.8841739764587,86.5244204217698,93.1649197884636,99.8056698266931,106.446668278371,113.087912876825,119.729401346449,126.371131402363,133.01310075006,139.655307085074,146.297748092623,152.940421447278,159.583324812612,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497476,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191942
39.6773318762561,39.7356092346837,39.8018144417862,39.8759633430603,39.9580670026497,40.0481316942266,46.6868137821851,53.3257621369989,59.9649745509719,66.6044488102523,73.2441826944838,79.8841739764586,86.5244204217698,93.1649197884636,99.8056698266931,106.446668278371,113.087912876825,119.729401346449,126.371131402363,133.013100750061,139.655307085074,146.297748092623,152.940421447278,159.583324812612,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191942
39.677331876256,39.7356092346837,39.8018144417862,39.8759633430603,39.9580670026496,40.0481316942266,46.6868137821851,53.3257621369988,59.9649745509719,66.6044488102523,73.2441826944838,79.8841739764586,86.5244204217698,93.1649197884635,99.8056698266931,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085074,146.297748092623,152.940421447278,159.583324812612,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191941
39.677331876256,39.7356092346837,39.8018144417862,39.8759633430603,39.9580670026496,40.0481316942265,46.6868137821851,53.3257621369988,59.9649745509719,66.6044488102522,73.2441826944837,79.8841739764585,86.5244204217697,93.1649197884635,99.8056698266931,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092623,152.940421447278,159.583324812611,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191941
39.677331876256,39.7356092346836,39.8018144417862,39.8759633430603,39.9580670026496,40.0481316942265,46.686813782185,53.3257621369988,59.9649745509718,66.6044488102522,73.2441826944836,79.8841739764585,86.5244204217696,93.1649197884635,99.805669826693,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092623,152.940421447278,159.583324812611,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191941
39.677331876256,39.7356092346836,39.8018144417861,39.8759633430603,39.9580670026496,40.0481316942265,46.686813782185,53.3257621369988,59.9649745509719,66.6044488102521,73.2441826944836,79.8841739764585,86.5244204217696,93.1649197884634,99.8056698266929,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092623,152.940421447277,159.583324812611,166.226455840863,172.869812172594,179.51339143635,186.15719124832,192.801209212001,199.445442917858,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.738753698749,239.859165191941
39.6773318762559,39.7356092346836,39.8018144417861,39.8759633430603,39.9580670026496,40.0481316942265,46.686813782185,53.3257621369987,59.9649745509718,66.6044488102521,73.2441826944836,79.8841739764585,86.5244204217695,93.1649197884633,99.8056698266928,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092623,152.940421447277,159.583324812611,166.226455840863,172.869812172594,179.513391436349,186.15719124832,192.801209212,199.445442917857,206.089889942989,212.734547850791,219.379414190623,226.024486497476,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.738753698749,239.859165191941
39.6773318762559,39.7356092346836,39.8018144417861,39.8759633430602,39.9580670026495,40.0481316942264,46.6868137821849,53.3257621369987,59.9649745509718,66.604448810252,73.2441826944835,79.8841739764583,86.5244204217695,93.1649197884633,99.8056698266928,106.446668278371,113.087912876825,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092623,152.940421447277,159.583324812611,166.226455840863,172.869812172594,179.513391436349,186.157191248319,192.801209212,199.445442917857,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.73875369875,239.859165191941
39.6773318762558,39.7356092346835,39.801814441786,39.8759633430602,39.9580670026495,40.0481316942264,46.6868137821849,53.3257621369987,59.9649745509717,66.604448810252,73.2441826944835,79.8841739764584,86.5244204217695,93.1649197884633,99.8056698266927,106.446668278371,113.087912876824,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092622,152.940421447277,159.583324812611,166.226455840862,172.869812172593,179.513391436349,186.157191248319,192.801209212,199.445442917857,206.089889942989,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.624113050131,239.738753698749,239.859165191941
39.6773318762558,39.7356092346835,39.801814441786,39.8759633430601,39.9580670026494,40.0481316942264,46.6868137821849,53.3257621369987,59.9649745509718,66.604448810252,73.2441826944835,79.8841739764583,86.5244204217694,93.1649197884632,99.8056698266926,106.446668278371,113.087912876824,119.729401346449,126.371131402362,133.01310075006,139.655307085073,146.297748092622,152.940421447277,159.583324812611,166.226455840862,172.869812172593,179.513391436349,186.157191248319,192.801209212,199.445442917857,206.089889942988,212.734547850791,219.379414190623,226.024486497475,232.669762291637,239.315239078365,239.412327135706,239.515292371969,239.62411305013,239.738753698749,239.859165191941
