39.9209930110035,39.9799054038806,40.0465981633687,40.1210867965323,40.203382088946,40.293490095891,46.9299883811025,53.5667476238507,60.2037653131542,66.8410389320178,73.4785659571203,80.1163438585035,86.754370099261,93.3926421352266,100.031157414665,106.669913377959,113.308907457304,119.948137076393,126.587599650113,133.22729258423,139.867213275089,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242088,186.352814471614,192.994462252557,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110035,39.9799054038806,40.0465981633687,40.1210867965323,40.203382088946,40.293490095891,46.9299883811025,53.5667476238507,60.2037653131542,66.8410389320178,73.4785659571204,80.1163438585035,86.7543700992609,93.3926421352266,100.031157414665,106.669913377959,113.308907457304,119.948137076393,126.587599650112,133.22729258423,139.867213275089,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242089,186.352814471614,192.994462252557,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110035,39.9799054038805,40.0465981633687,40.1210867965323,40.203382088946,40.293490095891,46.9299883811025,53.5667476238507,60.2037653131542,66.8410389320178,73.4785659571203,80.1163438585035,86.7543700992609,93.3926421352265,100.031157414665,106.669913377959,113.308907457304,119.948137076393,126.587599650112,133.22729258423,139.867213275089,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242088,186.352814471614,192.994462252557,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110035,39.9799054038805,40.0465981633687,40.1210867965323,40.203382088946,40.293490095891,46.9299883811025,53.5667476238506,60.2037653131541,66.8410389320177,73.4785659571202,80.1163438585034,86.7543700992608,93.3926421352265,100.031157414665,106.669913377959,113.308907457304,119.948137076393,126.587599650112,133.22729258423,139.867213275089,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242088,186.352814471614,192.994462252556,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110035,39.9799054038805,40.0465981633687,40.1210867965323,40.2033820889459,40.293490095891,46.9299883811025,53.5667476238506,60.2037653131541,66.8410389320177,73.4785659571202,80.1163438585034,86.7543700992608,93.3926421352265,100.031157414665,106.669913377959,113.308907457304,119.948137076393,126.587599650112,133.22729258423,139.867213275088,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242088,186.352814471613,192.994462252556,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110034,39.9799054038805,40.0465981633687,40.1210867965323,40.2033820889459,40.2934900958909,46.9299883811024,53.5667476238506,60.2037653131541,66.8410389320176,73.4785659571202,80.1163438585034,86.7543700992608,93.3926421352264,100.031157414664,106.669913377959,113.308907457304,119.948137076393,126.587599650112,133.22729258423,139.867213275088,146.507359109299,153.147727463432,159.788315703712,166.429121185713,173.070141254053,179.711373242088,186.352814471613,192.994462252556,199.636313882678,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.91163459702,240.030168419719
39.9209930110034,39.9799054038804,40.0465981633686,40.1210867965323,40.2033820889459,40.2934900958909,46.9299883811024,53.5667476238506,60.2037653131541,66.8410389320176,73.4785659571201,80.1163438585034,86.7543700992607,93.3926421352263,100.031157414664,106.669913377959,113.308907457303,119.948137076393,126.587599650112,133.227292584229,139.867213275088,146.507359109299,153.147727463431,159.788315703712,166.429121185713,173.070141254052,179.711373242088,186.352814471613,192.994462252556,199.636313882677,206.278366647269,212.920617818856,219.563064656896,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110034,39.9799054038804,40.0465981633686,40.1210867965322,40.2033820889459,40.2934900958909,46.9299883811024,53.5667476238505,60.203765313154,66.8410389320176,73.4785659571201,80.1163438585033,86.7543700992607,93.3926421352262,100.031157414664,106.669913377959,113.308907457303,119.948137076393,126.587599650112,133.227292584229,139.867213275088,146.507359109298,153.147727463431,159.788315703712,166.429121185713,173.070141254052,179.711373242088,186.352814471613,192.994462252556,199.636313882677,206.278366647269,212.920617818856,219.563064656895,226.205704407482,232.848534303047,239.491551562066,239.588398370271,239.690710165333,239.798466600362,239.911634597021,240.030168419719
39.9209930110033,39.9799054038804,40.0465981633685,40.1210867965322,40.2033820889458,40.2934900958908,46.9299883811024,53.5667476238505,60.203765313154,66.8410389320176,73.4785659571201,80.1163438585033,86.7543700992606,93.3926421352262,100.031157414664,106.669913377959,113.308907457303,119.948137076393,126.587599650112,133.227292584229,139.867213275088,146.507359109298,153.147727463431,159.788315703711,166.429121185713,173.070141254052,179.711373242088,186.352814471613,192.994462252556,199.636313882677,206.278366647269,212.920617818856,219.563064656895,226.205704407481,232.848534303046,239.491551562066,239.588398370271,239.690710165332,239.798466600362,239.91163459702,240.030168419718
39.9209930110033,39.9799054038803,40.0465981633685,40.1210867965321,40.2033820889458,40.2934900958908,46.9299883811024,53.5667476238505,60.203765313154,66.8410389320176,73.4785659571201,80.1163438585033,86.7543700992606,93.3926421352261,100.031157414664,106.669913377959,113.308907457303,119.948137076393,126.587599650112,133.227292584229,139.867213275088,146.507359109298,153.147727463431,159.788315703711,166.429121185712,173.070141254052,179.711373242088,186.352814471613,192.994462252556,199.636313882677,206.278366647269,212.920617818856,219.563064656895,226.205704407481,232.848534303046,239.491551562066,239.588398370271,239.690710165332,239.798466600362,239.91163459702,240.030168419719
