23.2521303305894,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492686,31.8651651935633,36.0902004728389,40.3163227854422,44.5437724805693,48.772789836704,53.0036150400619,57.2364881630399,61.4716491426761,65.7093377591189,69.9497936141092,74.1932561094764,78.4399644256507,82.6901575001927,86.9440740063438,91.2019523315967,95.4640305562901,99.7305464322286,104.001737361329,108.277840374297,112.55909210933,116.845728790859,121.13798620832,125.436099694963,129.740304106699,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423619,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305894,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492686,31.8651651935633,36.0902004728389,40.3163227854422,44.5437724805693,48.772789836704,53.0036150400619,57.2364881630399,61.4716491426761,65.7093377591189,69.9497936141092,74.1932561094764,78.4399644256507,82.6901575001928,86.9440740063439,91.2019523315967,95.4640305562901,99.7305464322287,104.001737361329,108.277840374297,112.55909210933,116.845728790859,121.13798620832,125.436099694963,129.740304106699,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305894,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492685,31.8651651935633,36.0902004728389,40.3163227854422,44.5437724805692,48.772789836704,53.0036150400618,57.2364881630399,61.4716491426761,65.7093377591189,69.9497936141092,74.1932561094763,78.4399644256506,82.6901575001927,86.9440740063438,91.2019523315967,95.4640305562901,99.7305464322287,104.001737361329,108.277840374297,112.55909210933,116.845728790859,121.13798620832,125.436099694963,129.740304106699,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305894,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492686,31.8651651935633,36.0902004728389,40.3163227854422,44.5437724805692,48.7727898367039,53.0036150400618,57.2364881630399,61.4716491426761,65.7093377591189,69.9497936141091,74.1932561094763,78.4399644256505,82.6901575001926,86.9440740063437,91.2019523315967,95.4640305562901,99.7305464322286,104.001737361329,108.277840374297,112.55909210933,116.845728790858,121.13798620832,125.436099694963,129.740304106699,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305894,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492685,31.8651651935633,36.0902004728389,40.3163227854421,44.5437724805692,48.772789836704,53.0036150400618,57.2364881630398,61.471649142676,65.7093377591188,69.9497936141091,74.1932561094762,78.4399644256504,82.6901575001925,86.9440740063436,91.2019523315966,95.46403055629,99.7305464322286,104.001737361329,108.277840374297,112.559092109329,116.845728790858,121.13798620832,125.436099694963,129.740304106699,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305893,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492685,31.8651651935633,36.0902004728389,40.3163227854421,44.5437724805692,48.7727898367039,53.0036150400618,57.2364881630398,61.471649142676,65.7093377591187,69.949793614109,74.1932561094762,78.4399644256504,82.6901575001925,86.9440740063436,91.2019523315964,95.4640305562899,99.7305464322285,104.001737361329,108.277840374297,112.559092109329,116.845728790858,121.13798620832,125.436099694963,129.740304106698,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423619,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305893,23.2639462158831,23.2863214954456,23.3193081290446,23.3629722626405,23.4173941140216,27.6409765492685,31.8651651935633,36.0902004728389,40.3163227854421,44.5437724805691,48.7727898367039,53.0036150400617,57.2364881630398,61.4716491426759,65.7093377591187,69.9497936141089,74.1932561094761,78.4399644256503,82.6901575001924,86.9440740063435,91.2019523315964,95.4640305562898,99.7305464322285,104.001737361329,108.277840374297,112.559092109329,116.845728790858,121.13798620832,125.436099694963,129.740304106698,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423619,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305893,23.263946215883,23.2863214954456,23.3193081290445,23.3629722626404,23.4173941140215,27.6409765492685,31.8651651935633,36.0902004728388,40.3163227854421,44.5437724805691,48.7727898367039,53.0036150400617,57.2364881630397,61.4716491426759,65.7093377591186,69.9497936141089,74.1932561094761,78.4399644256503,82.6901575001923,86.9440740063434,91.2019523315963,95.4640305562897,99.7305464322284,104.001737361329,108.277840374296,112.559092109329,116.845728790858,121.137986208319,125.436099694963,129.740304106698,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928073,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305893,23.263946215883,23.2863214954455,23.3193081290445,23.3629722626404,23.4173941140215,27.6409765492685,31.8651651935633,36.0902004728388,40.3163227854421,44.5437724805691,48.7727898367039,53.0036150400617,57.2364881630397,61.4716491426758,65.7093377591186,69.9497936141089,74.1932561094761,78.4399644256503,82.6901575001923,86.9440740063434,91.2019523315962,95.4640305562897,99.7305464322283,104.001737361329,108.277840374296,112.559092109329,116.845728790858,121.137986208319,125.436099694963,129.740304106698,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928072,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
23.2521303305892,23.263946215883,23.2863214954455,23.3193081290445,23.3629722626404,23.4173941140215,27.6409765492685,31.8651651935632,36.0902004728388,40.3163227854421,44.5437724805691,48.7727898367039,53.0036150400616,57.2364881630396,61.4716491426758,65.7093377591186,69.9497936141089,74.1932561094761,78.4399644256503,82.6901575001922,86.9440740063433,91.2019523315962,95.4640305562896,99.7305464322282,104.001737361329,108.277840374296,112.559092109329,116.845728790858,121.137986208319,125.436099694963,129.740304106698,134.050833800983,138.367922615749,142.691803848373,147.022710234693,151.360873928072,151.533422423618,151.927838586662,152.543396797134,153.37882488539,154.432307266941
