42.6620926679842,42.7281222049517,42.8002194416061,42.8783961751943,42.9626603234121,43.0530159185209,49.6461784141491,56.2395420078497,62.8331024043171,69.4268553037417,76.0207964017692,82.6149213894607,89.2092259532527,95.8037057749165,102.398356531519,108.993173895382,115.588153534045,122.183291110222,128.778582281768,135.374022701635,141.969608017833,148.565333873399,155.161195906351,161.757189749651,168.353311031173,174.949555373661,181.545918394691,188.142395706638,194.738982916638,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878837,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.6620926679842,42.7281222049517,42.8002194416061,42.8783961751942,42.9626603234121,43.0530159185209,49.6461784141491,56.2395420078497,62.8331024043171,69.4268553037416,76.0207964017692,82.6149213894607,89.2092259532527,95.8037057749165,102.398356531519,108.993173895382,115.588153534045,122.183291110222,128.778582281768,135.374022701635,141.969608017833,148.565333873399,155.161195906351,161.757189749651,168.353311031173,174.949555373661,181.545918394691,188.142395706638,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.6620926679842,42.7281222049516,42.8002194416061,42.8783961751942,42.9626603234121,43.0530159185209,49.6461784141491,56.2395420078497,62.8331024043171,69.4268553037416,76.0207964017691,82.6149213894607,89.2092259532526,95.8037057749164,102.398356531519,108.993173895382,115.588153534045,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.161195906351,161.757189749651,168.353311031173,174.949555373661,181.545918394691,188.142395706637,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.6620926679842,42.7281222049516,42.8002194416061,42.8783961751942,42.962660323412,43.0530159185208,49.6461784141491,56.2395420078497,62.833102404317,69.4268553037416,76.020796401769,82.6149213894606,89.2092259532525,95.8037057749163,102.398356531519,108.993173895382,115.588153534045,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.161195906351,161.757189749651,168.353311031173,174.949555373661,181.545918394691,188.142395706637,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.6620926679841,42.7281222049516,42.8002194416061,42.8783961751942,42.962660323412,43.0530159185208,49.646178414149,56.2395420078496,62.833102404317,69.4268553037415,76.020796401769,82.6149213894606,89.2092259532525,95.8037057749163,102.398356531519,108.993173895382,115.588153534045,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.16119590635,161.757189749651,168.353311031173,174.949555373661,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.6620926679841,42.7281222049515,42.800219441606,42.8783961751942,42.962660323412,43.0530159185208,49.646178414149,56.2395420078496,62.833102404317,69.4268553037415,76.020796401769,82.6149213894605,89.2092259532525,95.8037057749162,102.398356531519,108.993173895382,115.588153534044,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.16119590635,161.757189749651,168.353311031173,174.949555373661,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324088,241.309264093604,241.41258235523
42.6620926679841,42.7281222049515,42.800219441606,42.8783961751941,42.962660323412,43.0530159185207,49.646178414149,56.2395420078496,62.833102404317,69.4268553037415,76.0207964017689,82.6149213894605,89.2092259532524,95.8037057749162,102.398356531518,108.993173895382,115.588153534044,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.16119590635,161.757189749651,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432929,214.529359926975,221.126342694513,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324089,241.309264093604,241.41258235523
42.662092667984,42.7281222049515,42.800219441606,42.8783961751941,42.9626603234119,43.0530159185207,49.6461784141489,56.2395420078496,62.8331024043169,69.4268553037414,76.0207964017689,82.6149213894604,89.2092259532524,95.8037057749161,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873399,155.16119590635,161.757189749651,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432928,214.529359926975,221.126342694512,227.72341331595,234.320567366247,240.917800414877,241.012366878836,241.109139907862,241.208110324088,241.309264093604,241.41258235523
42.662092667984,42.7281222049514,42.8002194416059,42.878396175194,42.9626603234119,43.0530159185206,49.6461784141489,56.2395420078496,62.8331024043169,69.4268553037414,76.0207964017689,82.6149213894604,89.2092259532524,95.8037057749161,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281768,135.374022701634,141.969608017833,148.565333873398,155.16119590635,161.757189749651,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432928,214.529359926975,221.126342694512,227.72341331595,234.320567366246,240.917800414876,241.012366878836,241.109139907861,241.208110324088,241.309264093604,241.412582355229
42.6620926679839,42.7281222049514,42.8002194416058,42.878396175194,42.9626603234118,43.0530159185206,49.6461784141489,56.2395420078495,62.8331024043169,69.4268553037414,76.0207964017689,82.6149213894604,89.2092259532523,95.803705774916,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281768,135.374022701634,141.969608017832,148.565333873399,155.16119590635,161.75718974965,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.335675626551,207.932469432928,214.529359926975,221.126342694512,227.72341331595,234.320567366246,240.917800414876,241.012366878836,241.109139907861,241.208110324088,241.309264093604,241.41258235523
42.6620926679839,42.7281222049513,42.8002194416058,42.8783961751939,42.9626603234117,43.0530159185205,49.6461784141488,56.2395420078495,62.8331024043169,69.4268553037414,76.0207964017689,82.6149213894604,89.2092259532523,95.803705774916,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281767,135.374022701634,141.969608017832,148.565333873398,155.16119590635,161.75718974965,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.33567562655,207.932469432928,214.529359926974,221.126342694512,227.72341331595,234.320567366246,240.917800414876,241.012366878836,241.109139907861,241.208110324088,241.309264093603,241.412582355229
42.6620926679838,42.7281222049513,42.8002194416058,42.8783961751939,42.9626603234117,43.0530159185205,49.6461784141488,56.2395420078495,62.8331024043169,69.4268553037414,76.0207964017688,82.6149213894604,89.2092259532523,95.803705774916,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281767,135.374022701633,141.969608017832,148.565333873398,155.16119590635,161.75718974965,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.33567562655,207.932469432928,214.529359926974,221.126342694512,227.72341331595,234.320567366246,240.917800414876,241.012366878836,241.109139907861,241.208110324088,241.309264093603,241.412582355229
42.6620926679838,42.7281222049513,42.8002194416057,42.8783961751938,42.9626603234116,43.0530159185205,49.6461784141488,56.2395420078495,62.8331024043169,69.4268553037414,76.0207964017688,82.6149213894603,89.2092259532523,95.803705774916,102.398356531518,108.993173895381,115.588153534044,122.183291110222,128.778582281767,135.374022701633,141.969608017832,148.565333873398,155.16119590635,161.75718974965,168.353311031173,174.94955537366,181.54591839469,188.142395706637,194.738982916637,201.33567562655,207.932469432928,214.529359926974,221.126342694512,227.72341331595,234.320567366246,240.917800414876,241.012366878836,241.109139907861,241.208110324088,241.309264093603,241.412582355229
