21.2150833217741,21.2178074761294,21.2247557834346,21.2359968027401,21.251636593591,21.2718185120044,22.8609189756854,24.4506514423018,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168604,32.4253462394004,34.0288006759228,35.6361957529211,37.2480033082028,38.864694849678,40.4867415141748,42.1146140262852,43.7487826572437,45.3897171838448,47.0378868473992,48.6937603127354,50.3578056272488,52.0304901800011,53.712280660875,55.4036430197864,57.1050424259584,58.81694322726,60.5398089096125,62.2741020564693,64.0202843083689,65.778816322568,67.5501577327556,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
21.2150833217741,21.2178074761294,21.2247557834346,21.2359968027401,21.251636593591,21.2718185120044,22.8609189756854,24.4506514423018,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168603,32.4253462394004,34.0288006759228,35.6361957529211,37.2480033082028,38.864694849678,40.4867415141748,42.1146140262852,43.7487826572438,45.3897171838448,47.0378868473992,48.6937603127354,50.3578056272488,52.0304901800011,53.712280660875,55.4036430197864,57.1050424259585,58.8169432272599,60.5398089096125,62.2741020564693,64.020284308369,65.778816322568,67.5501577327556,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
21.2150833217741,21.2178074761294,21.2247557834345,21.2359968027401,21.251636593591,21.2718185120044,22.8609189756854,24.4506514423018,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168603,32.4253462394003,34.0288006759227,35.6361957529211,37.2480033082028,38.864694849678,40.4867415141748,42.1146140262851,43.7487826572437,45.3897171838448,47.0378868473992,48.6937603127354,50.3578056272488,52.0304901800011,53.712280660875,55.4036430197864,57.1050424259584,58.8169432272599,60.5398089096125,62.2741020564693,64.0202843083689,65.778816322568,67.5501577327556,69.3347671088534,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
21.2150833217741,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120044,22.8609189756854,24.4506514423018,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168603,32.4253462394003,34.0288006759227,35.6361957529211,37.2480033082028,38.864694849678,40.4867415141748,42.1146140262851,43.7487826572437,45.3897171838447,47.0378868473992,48.6937603127354,50.3578056272488,52.0304901800011,53.712280660875,55.4036430197864,57.1050424259584,58.8169432272599,60.5398089096124,62.2741020564693,64.0202843083689,65.778816322568,67.5501577327556,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071316,74.5909616029534,76.4951016131258
21.2150833217741,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120044,22.8609189756854,24.4506514423017,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168603,32.4253462394003,34.0288006759227,35.6361957529211,37.2480033082027,38.8646948496779,40.4867415141747,42.114614026285,43.7487826572436,45.3897171838447,47.0378868473991,48.6937603127354,50.3578056272488,52.0304901800011,53.712280660875,55.4036430197864,57.1050424259584,58.8169432272598,60.5398089096125,62.2741020564693,64.0202843083689,65.778816322568,67.5501577327557,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485756,73.0997714071315,74.5909616029534,76.4951016131258
21.2150833217741,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120044,22.8609189756854,24.4506514423017,26.041488903969,27.6339043117502,29.2283705343577,30.8253603168603,32.4253462394003,34.0288006759227,35.636195752921,37.2480033082027,38.8646948496779,40.4867415141747,42.114614026285,43.7487826572436,45.3897171838447,47.037886847399,48.6937603127353,50.3578056272487,52.0304901800011,53.7122806608749,55.4036430197864,57.1050424259584,58.8169432272598,60.5398089096124,62.2741020564692,64.0202843083689,65.778816322568,67.5501577327556,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
21.215083321774,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120044,22.8609189756854,24.4506514423017,26.041488903969,27.6339043117502,29.2283705343576,30.8253603168603,32.4253462394003,34.0288006759227,35.636195752921,37.2480033082027,38.8646948496778,40.4867415141747,42.114614026285,43.7487826572436,45.3897171838446,47.037886847399,48.6937603127353,50.3578056272487,52.030490180001,53.7122806608749,55.4036430197863,57.1050424259583,58.8169432272598,60.5398089096124,62.2741020564692,64.0202843083689,65.778816322568,67.5501577327557,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485756,73.0997714071315,74.5909616029534,76.4951016131258
21.215083321774,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120043,22.8609189756854,24.4506514423017,26.0414889039689,27.6339043117501,29.2283705343576,30.8253603168602,32.4253462394003,34.0288006759227,35.636195752921,37.2480033082026,38.8646948496778,40.4867415141747,42.114614026285,43.7487826572435,45.3897171838446,47.037886847399,48.6937603127352,50.3578056272487,52.030490180001,53.7122806608748,55.4036430197862,57.1050424259583,58.8169432272597,60.5398089096124,62.2741020564692,64.0202843083689,65.778816322568,67.5501577327556,69.3347671088535,71.1331019169044,71.3689543351355,72.0249671485756,73.0997714071315,74.5909616029535,76.4951016131259
21.215083321774,21.2178074761294,21.2247557834345,21.2359968027401,21.2516365935909,21.2718185120043,22.8609189756854,24.4506514423017,26.0414889039689,27.6339043117501,29.2283705343576,30.8253603168602,32.4253462394002,34.0288006759226,35.636195752921,37.2480033082026,38.8646948496778,40.4867415141746,42.114614026285,43.7487826572435,45.3897171838446,47.0378868473989,48.6937603127352,50.3578056272486,52.0304901800009,53.7122806608748,55.4036430197862,57.1050424259582,58.8169432272597,60.5398089096123,62.2741020564692,64.0202843083689,65.7788163225679,67.5501577327556,69.3347671088534,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
21.215083321774,21.2178074761293,21.2247557834345,21.23599680274,21.2516365935909,21.2718185120043,22.8609189756853,24.4506514423017,26.0414889039689,27.6339043117502,29.2283705343576,30.8253603168602,32.4253462394002,34.0288006759226,35.6361957529209,37.2480033082026,38.8646948496778,40.4867415141747,42.114614026285,43.7487826572435,45.3897171838445,47.0378868473989,48.6937603127352,50.3578056272486,52.0304901800009,53.7122806608748,55.4036430197862,57.1050424259582,58.8169432272597,60.5398089096123,62.2741020564692,64.0202843083689,65.7788163225679,67.5501577327556,69.3347671088534,71.1331019169044,71.3689543351355,72.0249671485755,73.0997714071315,74.5909616029534,76.4951016131258
