42.1672741832273,42.2320220672702,42.3031530636733,42.3806796280105,42.4646101646684,42.5549490205073,49.1581233738407,55.7615096463139,62.3651036749102,68.9689012918465,75.5728983244997,82.1770905953339,88.7814739218269,95.3860441163977,101.990796986334,108.595728333718,115.200833955357,121.806109642709,128.411551181812,135.017154353211,141.62291493189,148.228828687196,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.26054663704,187.867290284034,194.474157329433,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573549,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832273,42.2320220672702,42.3031530636733,42.3806796280105,42.4646101646684,42.5549490205073,49.1581233738407,55.7615096463139,62.3651036749102,68.9689012918465,75.5728983244998,82.1770905953339,88.7814739218269,95.3860441163977,101.990796986334,108.595728333718,115.200833955357,121.806109642709,128.411551181812,135.017154353211,141.62291493189,148.228828687196,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.260546637041,187.867290284034,194.474157329433,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573549,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832273,42.2320220672702,42.3031530636733,42.3806796280104,42.4646101646684,42.5549490205073,49.1581233738407,55.7615096463139,62.3651036749101,68.9689012918464,75.5728983244997,82.1770905953339,88.7814739218269,95.3860441163976,101.990796986334,108.595728333718,115.200833955357,121.806109642709,128.411551181811,135.017154353211,141.62291493189,148.228828687196,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573549,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832273,42.2320220672702,42.3031530636733,42.3806796280104,42.4646101646684,42.5549490205073,49.1581233738407,55.7615096463138,62.3651036749101,68.9689012918464,75.5728983244997,82.1770905953338,88.7814739218268,95.3860441163976,101.990796986334,108.595728333718,115.200833955357,121.806109642708,128.411551181811,135.017154353211,141.622914931889,148.228828687195,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573548,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832272,42.2320220672701,42.3031530636732,42.3806796280104,42.4646101646684,42.5549490205073,49.1581233738407,55.7615096463138,62.3651036749101,68.9689012918464,75.5728983244996,82.1770905953338,88.7814739218268,95.3860441163976,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.017154353211,141.622914931889,148.228828687195,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573549,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832272,42.2320220672701,42.3031530636732,42.3806796280104,42.4646101646683,42.5549490205072,49.1581233738406,55.7615096463138,62.3651036749101,68.9689012918463,75.5728983244996,82.1770905953337,88.7814739218267,95.3860441163975,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.017154353211,141.622914931889,148.228828687195,154.834891382772,161.441098776487,168.047446620363,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494994,207.688244496216,214.295456042272,220.902773835942,227.510193573548,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832272,42.2320220672701,42.3031530636732,42.3806796280104,42.4646101646683,42.5549490205072,49.1581233738406,55.7615096463138,62.3651036749101,68.9689012918463,75.5728983244995,82.1770905953337,88.7814739218267,95.3860441163975,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.01715435321,141.622914931889,148.228828687195,154.834891382772,161.441098776487,168.047446620362,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494993,207.688244496216,214.295456042271,220.902773835942,227.510193573548,234.117710944889,240.725321633171,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832271,42.23202206727,42.3031530636731,42.3806796280103,42.4646101646683,42.5549490205071,49.1581233738406,55.7615096463137,62.36510367491,68.9689012918462,75.5728983244995,82.1770905953336,88.7814739218267,95.3860441163974,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.01715435321,141.622914931889,148.228828687195,154.834891382771,161.441098776487,168.047446620362,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494993,207.688244496216,214.295456042271,220.902773835942,227.510193573548,234.117710944889,240.72532163317,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163098
42.1672741832271,42.23202206727,42.3031530636731,42.3806796280102,42.4646101646682,42.5549490205071,49.1581233738406,55.7615096463137,62.36510367491,68.9689012918463,75.5728983244995,82.1770905953336,88.7814739218266,95.3860441163973,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.01715435321,141.622914931889,148.228828687195,154.834891382771,161.441098776486,168.047446620362,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494993,207.688244496216,214.295456042272,220.902773835942,227.510193573548,234.117710944889,240.72532163317,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163097999
42.167274183227,42.2320220672699,42.303153063673,42.3806796280102,42.4646101646682,42.554949020507,49.1581233738405,55.7615096463137,62.36510367491,68.9689012918463,75.5728983244995,82.1770905953336,88.7814739218265,95.3860441163973,101.990796986333,108.595728333717,115.200833955356,121.806109642708,128.411551181811,135.01715435321,141.622914931889,148.228828687195,154.834891382771,161.441098776486,168.047446620362,174.653930660506,181.26054663704,187.867290284033,194.474157329432,201.081143494993,207.688244496215,214.295456042271,220.902773835942,227.510193573548,234.117710944888,240.72532163317,240.820249168709,240.917810692442,241.01799553156,241.120787132969,241.226163097999
