39.9058979996863,39.9647710648291,40.031433659593,40.1059013119607,40.1881848246332,40.2782902662078,46.9149330837416,53.5518371877936,60.1890000853697,66.8264192774531,73.46409225869,80.1020165170768,86.7401895336458,93.3786087821529,100.017271728764,106.656175831744,113.295318541141,119.934697298481,126.574309536451,133.214152678589,139.854224138977,146.494521321929,153.135041621682,159.775782422088,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955475,226.194734370577,232.837724735862,239.480903286795,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996863,39.9647710648291,40.031433659593,40.1059013119606,40.1881848246332,40.2782902662078,46.9149330837416,53.5518371877936,60.1890000853697,66.8264192774531,73.46409225869,80.1020165170767,86.7401895336458,93.3786087821528,100.017271728764,106.656175831744,113.295318541141,119.934697298481,126.574309536451,133.214152678589,139.854224138977,146.494521321929,153.135041621682,159.775782422088,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955475,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230106
39.9058979996863,39.9647710648291,40.031433659593,40.1059013119606,40.1881848246332,40.2782902662078,46.9149330837416,53.5518371877936,60.1890000853697,66.826419277453,73.46409225869,80.1020165170767,86.7401895336457,93.3786087821527,100.017271728764,106.656175831744,113.295318541141,119.934697298481,126.574309536451,133.214152678589,139.854224138977,146.494521321929,153.135041621682,159.775782422088,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955475,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996863,39.964771064829,40.031433659593,40.1059013119606,40.1881848246331,40.2782902662077,46.9149330837416,53.5518371877936,60.1890000853697,66.826419277453,73.4640922586899,80.1020165170766,86.7401895336456,93.3786087821527,100.017271728764,106.656175831744,113.295318541141,119.934697298481,126.574309536451,133.214152678589,139.854224138977,146.494521321929,153.135041621682,159.775782422088,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230106
39.9058979996862,39.964771064829,40.031433659593,40.1059013119606,40.1881848246331,40.2782902662077,46.9149330837416,53.5518371877936,60.1890000853696,66.826419277453,73.4640922586898,80.1020165170766,86.7401895336456,93.3786087821527,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678589,139.854224138977,146.494521321929,153.135041621682,159.775782422088,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996862,39.964771064829,40.031433659593,40.1059013119606,40.1881848246331,40.2782902662077,46.9149330837416,53.5518371877936,60.1890000853697,66.8264192774529,73.4640922586899,80.1020165170765,86.7401895336455,93.3786087821526,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678589,139.854224138977,146.494521321929,153.135041621681,159.775782422087,166.416741096306,173.057915006497,179.699301503515,186.340897926601,192.982701603084,199.62470984807,206.266919964144,212.909329241067,219.551934955475,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996862,39.964771064829,40.0314336595929,40.1059013119606,40.1881848246331,40.2782902662077,46.9149330837415,53.5518371877935,60.1890000853696,66.8264192774529,73.4640922586898,80.1020165170766,86.7401895336455,93.3786087821525,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678588,139.854224138976,146.494521321928,153.135041621681,159.775782422087,166.416741096306,173.057915006497,179.699301503514,186.340897926601,192.982701603083,199.624709848069,206.266919964144,212.909329241067,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996861,39.9647710648289,40.0314336595929,40.1059013119605,40.1881848246331,40.2782902662076,46.9149330837415,53.5518371877935,60.1890000853696,66.8264192774528,73.4640922586898,80.1020165170765,86.7401895336455,93.3786087821525,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678588,139.854224138976,146.494521321928,153.135041621681,159.775782422087,166.416741096306,173.057915006497,179.699301503514,186.340897926601,192.982701603083,199.624709848069,206.266919964143,212.909329241067,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.9058979996861,39.9647710648289,40.0314336595928,40.1059013119605,40.188184824633,40.2782902662076,46.9149330837415,53.5518371877935,60.1890000853695,66.8264192774528,73.4640922586898,80.1020165170764,86.7401895336454,93.3786087821524,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678588,139.854224138976,146.494521321928,153.135041621681,159.775782422087,166.416741096306,173.057915006497,179.699301503514,186.340897926601,192.982701603083,199.624709848069,206.266919964143,212.909329241067,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
39.905897999686,39.9647710648288,40.0314336595928,40.1059013119604,40.188184824633,40.2782902662075,46.9149330837414,53.5518371877935,60.1890000853696,66.8264192774528,73.4640922586898,80.1020165170764,86.7401895336454,93.3786087821524,100.017271728764,106.656175831743,113.295318541141,119.934697298481,126.57430953645,133.214152678588,139.854224138976,146.494521321928,153.135041621681,159.775782422087,166.416741096306,173.057915006496,179.699301503514,186.3408979266,192.982701603083,199.624709848069,206.266919964143,212.909329241066,219.551934955474,226.194734370577,232.837724735862,239.480903286794,239.57776482702,239.68011621077,239.787937007237,239.901193993706,240.019841230105
