40.0261615838829,40.0853479299596,40.1522507081947,40.2268852800857,40.309262312355,40.3993877682786,47.0348458623497,53.6705626216748,60.3065354128346,66.9427615964562,73.579238526917,80.215963552048,86.8529340128374,93.490147243135,100.127600569356,106.765291310186,113.403216776286,120.041374269998,126.67976108505,133.318374506263,139.957211809258,146.596270260164,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346599,186.435110705349,193.075639784661,199.716367764266,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838829,40.0853479299596,40.1522507081947,40.2268852800857,40.309262312355,40.3993877682786,47.0348458623497,53.6705626216748,60.3065354128346,66.9427615964562,73.5792385269171,80.215963552048,86.8529340128375,93.490147243135,100.127600569356,106.765291310186,113.403216776286,120.041374269998,126.679761085049,133.318374506263,139.957211809258,146.596270260164,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346599,186.435110705349,193.075639784661,199.716367764266,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838829,40.0853479299595,40.1522507081947,40.2268852800857,40.309262312355,40.3993877682786,47.0348458623497,53.6705626216748,60.3065354128345,66.9427615964562,73.579238526917,80.215963552048,86.8529340128374,93.4901472431349,100.127600569356,106.765291310186,113.403216776286,120.041374269998,126.679761085049,133.318374506262,139.957211809258,146.596270260164,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346599,186.435110705349,193.075639784661,199.716367764266,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838829,40.0853479299595,40.1522507081947,40.2268852800857,40.309262312355,40.3993877682786,47.0348458623497,53.6705626216748,60.3065354128345,66.9427615964561,73.579238526917,80.2159635520479,86.8529340128373,93.4901472431349,100.127600569356,106.765291310186,113.403216776286,120.041374269997,126.679761085049,133.318374506262,139.957211809258,146.596270260164,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346599,186.435110705349,193.075639784661,199.716367764266,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838829,40.0853479299595,40.1522507081947,40.2268852800857,40.3092623123549,40.3993877682785,47.0348458623496,53.6705626216748,60.3065354128345,66.9427615964561,73.5792385269169,80.2159635520479,86.8529340128373,93.4901472431348,100.127600569356,106.765291310186,113.403216776286,120.041374269997,126.679761085049,133.318374506262,139.957211809258,146.596270260163,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.075639784661,199.716367764266,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838828,40.0853479299595,40.1522507081946,40.2268852800857,40.3092623123549,40.3993877682785,47.0348458623496,53.6705626216747,60.3065354128345,66.9427615964561,73.5792385269169,80.2159635520478,86.8529340128373,93.4901472431347,100.127600569356,106.765291310186,113.403216776286,120.041374269997,126.679761085049,133.318374506262,139.957211809257,146.596270260163,153.235547115323,159.875039621004,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.075639784661,199.716367764265,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834367,239.983406887002,240.101160999969
40.0261615838828,40.0853479299595,40.1522507081946,40.2268852800857,40.3092623123549,40.3993877682785,47.0348458623496,53.6705626216747,60.3065354128344,66.942761596456,73.5792385269169,80.2159635520479,86.8529340128372,93.4901472431347,100.127600569356,106.765291310186,113.403216776285,120.041374269997,126.679761085049,133.318374506262,139.957211809257,146.596270260163,153.235547115323,159.875039621003,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.075639784661,199.716367764265,206.357291811797,212.998409082508,219.639716718989,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834368,239.983406887002,240.101160999969
40.0261615838828,40.0853479299594,40.1522507081946,40.2268852800856,40.3092623123549,40.3993877682784,47.0348458623496,53.6705626216747,60.3065354128344,66.942761596456,73.5792385269168,80.2159635520477,86.8529340128372,93.4901472431346,100.127600569356,106.765291310185,113.403216776285,120.041374269997,126.679761085049,133.318374506262,139.957211809257,146.596270260163,153.235547115323,159.875039621003,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.07563978466,199.716367764265,206.357291811797,212.998409082508,219.639716718988,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834367,239.983406887002,240.101160999969
40.0261615838827,40.0853479299594,40.1522507081945,40.2268852800856,40.3092623123548,40.3993877682784,47.0348458623496,53.6705626216747,60.3065354128344,66.942761596456,73.5792385269168,80.2159635520477,86.8529340128371,93.4901472431346,100.127600569355,106.765291310185,113.403216776285,120.041374269997,126.679761085049,133.318374506262,139.957211809257,146.596270260163,153.235547115323,159.875039621003,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.07563978466,199.716367764265,206.357291811796,212.998409082508,219.639716718988,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172936,239.870850834367,239.983406887002,240.101160999969
40.0261615838827,40.0853479299593,40.1522507081945,40.2268852800855,40.3092623123548,40.3993877682783,47.0348458623495,53.6705626216747,60.3065354128344,66.942761596456,73.5792385269168,80.2159635520477,86.852934012837,93.4901472431345,100.127600569355,106.765291310185,113.403216776285,120.041374269997,126.679761085049,133.318374506262,139.957211809257,146.596270260163,153.235547115322,159.875039621003,166.514745013105,173.154660516871,179.794783346598,186.435110705348,193.07563978466,199.716367764265,206.357291811796,212.998409082508,219.639716718988,226.281211850879,232.92289159459,239.564753053021,239.661497989111,239.763537172935,239.870850834367,239.983406887002,240.101160999969
