31.9582417785053,31.9960231777818,32.045647697464,32.1071432816001,32.180533578163,32.265837911273,38.7083996673162,45.1513940278787,51.5948513987587,58.0388021738732,64.4832767318157,70.9283054324154,77.3739186132963,83.8201465864383,90.2670196347397,96.714568008582,103.162821922396,109.611811551232,116.061567027331,122.512118436699,128.96349581569,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600536,199.991691431492,206.455300555944,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785053,31.9960231777818,32.0456476974641,32.1071432816001,32.180533578163,32.265837911273,38.7083996673162,45.1513940278787,51.5948513987587,58.0388021738732,64.4832767318157,70.9283054324154,77.3739186132963,83.8201465864382,90.2670196347397,96.7145680085821,103.162821922396,109.611811551232,116.061567027331,122.512118436699,128.96349581569,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785053,31.9960231777818,32.045647697464,32.1071432816001,32.180533578163,32.265837911273,38.7083996673162,45.1513940278787,51.5948513987587,58.0388021738732,64.4832767318157,70.9283054324154,77.3739186132962,83.8201465864382,90.2670196347398,96.714568008582,103.162821922396,109.611811551232,116.06156702733,122.512118436699,128.96349581569,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785053,31.9960231777818,32.045647697464,32.1071432816001,32.180533578163,32.265837911273,38.7083996673161,45.1513940278787,51.5948513987587,58.0388021738731,64.4832767318157,70.9283054324153,77.3739186132962,83.8201465864382,90.2670196347397,96.714568008582,103.162821922396,109.611811551232,116.06156702733,122.512118436699,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116108,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785052,31.9960231777818,32.045647697464,32.1071432816001,32.1805335781629,32.265837911273,38.7083996673161,45.1513940278786,51.5948513987586,58.0388021738731,64.4832767318156,70.9283054324153,77.3739186132961,83.8201465864381,90.2670196347396,96.7145680085818,103.162821922396,109.611811551232,116.06156702733,122.512118436699,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.79026940829
31.9582417785052,31.9960231777817,32.045647697464,32.1071432816001,32.1805335781629,32.265837911273,38.7083996673161,45.1513940278786,51.5948513987587,58.0388021738731,64.4832767318156,70.9283054324152,77.3739186132961,83.8201465864381,90.2670196347395,96.7145680085817,103.162821922396,109.611811551232,116.06156702733,122.512118436699,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825735,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785052,31.9960231777817,32.045647697464,32.1071432816,32.1805335781629,32.2658379112729,38.7083996673161,45.1513940278786,51.5948513987586,58.038802173873,64.4832767318156,70.9283054324153,77.3739186132961,83.820146586438,90.2670196347395,96.7145680085818,103.162821922396,109.611811551232,116.06156702733,122.512118436699,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825734,161.233819621211,167.690780370593,174.148775667209,180.607835027523,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116109,226.113648241492,226.301223440798,226.526869084964,226.790269408291
31.9582417785051,31.9960231777817,32.0456476974639,32.1071432816,32.1805335781629,32.2658379112729,38.7083996673161,45.1513940278786,51.5948513987586,58.038802173873,64.4832767318155,70.9283054324152,77.3739186132961,83.8201465864379,90.2670196347394,96.7145680085816,103.162821922396,109.611811551232,116.06156702733,122.512118436698,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825734,161.233819621211,167.690780370593,174.148775667208,180.607835027522,187.06798788776,193.529263600535,199.991691431491,206.455300555943,212.920120055528,219.386178914866,225.853506018227,225.964366116108,226.113648241492,226.301223440798,226.526869084964,226.79026940829
31.9582417785051,31.9960231777816,32.0456476974639,32.1071432816,32.1805335781628,32.2658379112729,38.708399667316,45.1513940278786,51.5948513987586,58.038802173873,64.4832767318155,70.9283054324152,77.373918613296,83.8201465864379,90.2670196347393,96.7145680085816,103.162821922396,109.611811551232,116.06156702733,122.512118436698,128.963495815689,135.415729147582,141.868848359171,148.322883317355,154.777863825734,161.23381962121,167.690780370592,174.148775667208,180.607835027522,187.06798788776,193.529263600535,199.991691431492,206.455300555943,212.920120055528,219.386178914866,225.853506018226,225.964366116108,226.113648241492,226.301223440798,226.526869084964,226.79026940829
31.9582417785051,31.9960231777816,32.0456476974638,32.1071432815999,32.1805335781628,32.2658379112728,38.708399667316,45.1513940278786,51.5948513987586,58.038802173873,64.4832767318155,70.9283054324152,77.3739186132959,83.8201465864379,90.2670196347393,96.7145680085815,103.162821922396,109.611811551232,116.06156702733,122.512118436698,128.963495815689,135.415729147582,141.86884835917,148.322883317355,154.777863825734,161.23381962121,167.690780370592,174.148775667208,180.607835027522,187.06798788776,193.529263600535,199.991691431491,206.455300555943,212.920120055528,219.386178914866,225.853506018226,225.964366116108,226.113648241492,226.301223440797,226.526869084964,226.79026940829
