25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190187,31.6695703388191,37.1274502768172,42.586013653841,48.045388370548,53.5057022954831,58.9670832531395,64.4296590120216,69.8935572727122,75.3589056559443,80.8258316906798,86.2944628021943,91.7649263001698,97.2373493667977,102.711859044891,108.188582226006,113.667645638581,119.149175836083,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230673,152.09722147267,157.599545482391,163.105340988802,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190187,31.6695703388191,37.1274502768172,42.586013653841,48.045388370548,53.5057022954831,58.9670832531395,64.4296590120216,69.8935572727122,75.3589056559443,80.8258316906799,86.2944628021942,91.7649263001698,97.2373493667977,102.711859044891,108.188582226006,113.667645638581,119.149175836083,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230673,152.097221472669,157.599545482391,163.105340988801,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190187,31.6695703388191,37.1274502768172,42.586013653841,48.045388370548,53.5057022954831,58.9670832531395,64.4296590120216,69.8935572727121,75.3589056559443,80.8258316906798,86.2944628021942,91.7649263001696,97.2373493667977,102.711859044891,108.188582226006,113.667645638581,119.149175836083,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230673,152.097221472669,157.599545482391,163.105340988802,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190186,31.6695703388191,37.1274502768172,42.586013653841,48.0453883705479,53.505702295483,58.9670832531394,64.4296590120215,69.8935572727121,75.3589056559443,80.8258316906798,86.2944628021942,91.7649263001696,97.2373493667975,102.71185904489,108.188582226006,113.667645638581,119.149175836083,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230673,152.097221472669,157.599545482391,163.105340988801,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.83151159619,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190186,31.669570338819,37.1274502768172,42.586013653841,48.0453883705479,53.505702295483,58.9670832531394,64.4296590120215,69.893557272712,75.3589056559442,80.8258316906797,86.2944628021941,91.7649263001696,97.2373493667975,102.71185904489,108.188582226006,113.667645638581,119.149175836082,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.599545482391,163.105340988801,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915202,26.0371640795064,26.0829256168561,26.1412700004024,26.2122459190186,31.669570338819,37.1274502768171,42.586013653841,48.0453883705479,53.505702295483,58.9670832531394,64.4296590120215,69.893557272712,75.3589056559442,80.8258316906796,86.294462802194,91.7649263001695,97.2373493667974,102.71185904489,108.188582226006,113.667645638581,119.149175836082,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.599545482391,163.105340988801,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176682,26.0039401915201,26.0371640795064,26.082925616856,26.1412700004024,26.2122459190186,31.669570338819,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531394,64.4296590120215,69.8935572727119,75.3589056559441,80.8258316906796,86.2944628021939,91.7649263001694,97.2373493667973,102.71185904489,108.188582226006,113.667645638581,119.149175836082,124.633299185169,130.120141853868,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.599545482391,163.105340988801,168.614732439993,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176681,26.0039401915201,26.0371640795063,26.082925616856,26.1412700004023,26.2122459190186,31.669570338819,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531393,64.4296590120214,69.8935572727119,75.358905655944,80.8258316906795,86.2944628021939,91.7649263001694,97.2373493667973,102.71185904489,108.188582226005,113.667645638581,119.149175836082,124.633299185168,130.120141853868,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.59954548239,163.105340988801,168.614732439993,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176681,26.0039401915201,26.0371640795063,26.082925616856,26.1412700004023,26.2122459190185,31.669570338819,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531393,64.4296590120214,69.8935572727119,75.358905655944,80.8258316906795,86.2944628021938,91.7649263001694,97.2373493667973,102.71185904489,108.188582226005,113.66764563858,119.149175836082,124.633299185168,130.120141853867,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.59954548239,163.105340988801,168.614732439994,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.9832123176681,26.00394019152,26.0371640795063,26.0829256168559,26.1412700004023,26.2122459190185,31.669570338819,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531393,64.4296590120213,69.8935572727118,75.3589056559439,80.8258316906794,86.2944628021939,91.7649263001693,97.2373493667973,102.71185904489,108.188582226005,113.66764563858,119.149175836082,124.633299185168,130.120141853867,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.59954548239,163.105340988801,168.614732439993,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.831511596191,191.09711697185,191.487141884849,192.000869052349,192.637276083241
25.983212317668,26.00394019152,26.0371640795062,26.0829256168559,26.1412700004022,26.2122459190184,31.6695703388189,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531393,64.4296590120214,69.8935572727118,75.3589056559439,80.8258316906795,86.2944628021938,91.7649263001693,97.2373493667972,102.71185904489,108.188582226005,113.66764563858,119.149175836082,124.633299185168,130.120141853867,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.59954548239,163.105340988801,168.614732439993,174.127843991522,179.644799494764,185.165722485307,190.69073617136,190.83151159619,191.09711697185,191.487141884848,192.000869052349,192.637276083241
25.983212317668,26.00394019152,26.0371640795062,26.0829256168559,26.1412700004022,26.2122459190184,31.6695703388189,37.1274502768171,42.5860136538409,48.0453883705478,53.5057022954829,58.9670832531393,64.4296590120214,69.8935572727119,75.358905655944,80.8258316906795,86.2944628021938,91.7649263001692,97.2373493667971,102.71185904489,108.188582226005,113.66764563858,119.149175836082,124.633299185168,130.120141853867,135.609829799772,141.102488758249,146.598244230672,152.097221472669,157.59954548239,163.105340988801,168.614732439993,174.127843991522,179.644799494764,185.165722485308,190.69073617136,190.83151159619,191.09711697185,191.487141884848,192.000869052349,192.637276083241
