23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288123,23.4683424580258,23.5236665839675,27.815540948924,32.1080197616897,36.4013373178629,40.6957278858363,44.9914256857546,49.2886648684754,53.587679494535,57.8887035131206,62.1919707410515,66.4977148417699,70.8061693043443,75.1175674224866,79.4321422735848,83.7501266977531,88.0717532769012,92.3972543138246,96.7268618113181,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798643,131.53927920961,135.916225173485,140.299576550554,144.689560673362,149.08640432623,153.490333724828,153.661181032014,154.048637621205,154.651994943178,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839675,27.8155409489239,32.1080197616896,36.4013373178629,40.6957278858363,44.9914256857546,49.2886648684754,53.587679494535,57.8887035131206,62.1919707410515,66.4977148417699,70.8061693043442,75.1175674224866,79.4321422735848,83.7501266977531,88.0717532769012,92.3972543138246,96.7268618113181,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798643,131.53927920961,135.916225173485,140.299576550554,144.689560673362,149.08640432623,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839675,27.8155409489239,32.1080197616896,36.4013373178629,40.6957278858363,44.9914256857546,49.2886648684754,53.587679494535,57.8887035131206,62.1919707410515,66.4977148417698,70.8061693043442,75.1175674224865,79.4321422735847,83.7501266977531,88.0717532769011,92.3972543138246,96.7268618113181,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798643,131.53927920961,135.916225173485,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839675,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858362,44.9914256857545,49.2886648684753,53.5876794945349,57.8887035131206,62.1919707410515,66.4977148417698,70.8061693043442,75.1175674224864,79.4321422735846,83.7501266977529,88.071753276901,92.3972543138246,96.726861811318,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798643,131.53927920961,135.916225173485,140.299576550554,144.689560673362,149.08640432623,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839675,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858362,44.9914256857545,49.2886648684753,53.5876794945349,57.8887035131206,62.1919707410514,66.4977148417697,70.8061693043441,75.1175674224864,79.4321422735846,83.7501266977528,88.0717532769009,92.3972543138245,96.726861811318,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798643,131.53927920961,135.916225173485,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839674,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858362,44.9914256857545,49.2886648684753,53.5876794945349,57.8887035131205,62.1919707410514,66.4977148417696,70.806169304344,75.1175674224863,79.4321422735845,83.7501266977528,88.0717532769009,92.3972543138243,96.7268618113178,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798642,131.53927920961,135.916225173484,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683138,23.3674064363152,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839674,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858362,44.9914256857545,49.2886648684753,53.5876794945349,57.8887035131205,62.1919707410513,66.4977148417697,70.806169304344,75.1175674224863,79.4321422735844,83.7501266977527,88.0717532769008,92.3972543138243,96.7268618113178,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798642,131.53927920961,135.916225173484,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683137,23.3674064363151,23.3902841707184,23.4239078288122,23.4683424580258,23.5236665839674,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858361,44.9914256857545,49.2886648684752,53.5876794945349,57.8887035131204,62.1919707410513,66.4977148417695,70.8061693043439,75.1175674224862,79.4321422735844,83.7501266977527,88.0717532769007,92.3972543138242,96.7268618113177,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678705,122.803691573067,127.168510798642,131.53927920961,135.916225173484,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683137,23.3674064363151,23.3902841707183,23.4239078288121,23.4683424580257,23.5236665839674,27.8155409489239,32.1080197616896,36.4013373178628,40.6957278858361,44.9914256857544,49.2886648684752,53.5876794945348,57.8887035131204,62.1919707410512,66.4977148417695,70.8061693043439,75.1175674224862,79.4321422735844,83.7501266977527,88.0717532769007,92.397254313824,96.7268618113177,101.060807451313,105.399322574041,109.742638157228,114.090984795313,118.444592678704,122.803691573067,127.168510798642,131.53927920961,135.916225173484,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
23.3552231683137,23.3674064363151,23.3902841707183,23.4239078288121,23.4683424580257,23.5236665839673,27.8155409489238,32.1080197616895,36.4013373178628,40.6957278858361,44.9914256857545,49.2886648684752,53.5876794945348,57.8887035131204,62.1919707410512,66.4977148417695,70.8061693043439,75.1175674224862,79.4321422735844,83.7501266977526,88.0717532769006,92.3972543138241,96.7268618113176,101.060807451312,105.399322574041,109.742638157228,114.090984795313,118.444592678704,122.803691573067,127.168510798642,131.53927920961,135.916225173484,140.299576550554,144.689560673362,149.086404326229,153.490333724828,153.661181032014,154.048637621205,154.651994943179,155.470010890121,156.500912855905
