41.542207856898,41.6053349602084,41.6752400779539,41.7519365037538,41.8354332743471,41.9257351626379,48.5403178087799,55.1551260348046,61.770155952238,68.3854036675025,75.0008652817928,81.6165368909519,88.2324145853473,94.8484944497479,101.464772563201,108.081244998907,114.6979078241,121.314757099924,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495843,194.111271900461,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.542207856898,41.6053349602084,41.6752400779539,41.7519365037538,41.8354332743472,41.9257351626379,48.5403178087799,55.1551260348045,61.7701559522379,68.3854036675025,75.0008652817929,81.6165368909518,88.2324145853473,94.8484944497479,101.4647725632,108.081244998907,114.6979078241,121.314757099924,127.931788881308,134.548999216849,141.166384148686,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495843,194.111271900461,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.5422078568979,41.6053349602084,41.6752400779539,41.7519365037538,41.8354332743471,41.9257351626379,48.5403178087799,55.1551260348045,61.7701559522379,68.3854036675025,75.0008652817928,81.6165368909518,88.2324145853472,94.8484944497478,101.464772563201,108.081244998907,114.6979078241,121.314757099924,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759988,180.874137777737,187.492633495843,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.5422078568979,41.6053349602084,41.6752400779539,41.7519365037537,41.8354332743471,41.9257351626379,48.5403178087799,55.1551260348045,61.7701559522379,68.3854036675024,75.0008652817927,81.6165368909517,88.2324145853471,94.8484944497478,101.4647725632,108.081244998907,114.6979078241,121.314757099923,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495843,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.5422078568979,41.6053349602084,41.6752400779539,41.7519365037537,41.8354332743471,41.9257351626378,48.5403178087799,55.1551260348045,61.7701559522378,68.3854036675024,75.0008652817927,81.6165368909517,88.2324145853471,94.8484944497477,101.4647725632,108.081244998906,114.6979078241,121.314757099923,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495843,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645872,240.741415900971,240.846576963728,240.954942223222
41.5422078568979,41.6053349602083,41.6752400779539,41.7519365037537,41.8354332743471,41.9257351626378,48.5403178087798,55.1551260348044,61.7701559522378,68.3854036675023,75.0008652817927,81.6165368909517,88.2324145853471,94.8484944497476,101.4647725632,108.081244998906,114.6979078241,121.314757099923,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936794,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495842,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963728,240.954942223222
41.5422078568978,41.6053349602083,41.6752400779538,41.7519365037537,41.8354332743471,41.9257351626378,48.5403178087798,55.1551260348044,61.7701559522378,68.3854036675023,75.0008652817926,81.6165368909517,88.232414585347,94.8484944497476,101.4647725632,108.081244998906,114.697907824099,121.314757099923,127.931788881308,134.548999216849,141.166384148685,147.783939712379,154.401661936793,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495842,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.5422078568978,41.6053349602083,41.6752400779538,41.7519365037537,41.835433274347,41.9257351626378,48.5403178087798,55.1551260348044,61.7701559522377,68.3854036675022,75.0008652817926,81.6165368909516,88.232414585347,94.8484944497475,101.4647725632,108.081244998906,114.6979078241,121.314757099923,127.931788881308,134.548999216848,141.166384148685,147.783939712379,154.401661936793,161.019546843973,167.637590449022,174.255788759987,180.874137777737,187.492633495842,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963729,240.954942223222
41.5422078568977,41.6053349602082,41.6752400779537,41.7519365037536,41.835433274347,41.9257351626377,48.5403178087798,55.1551260348044,61.7701559522377,68.3854036675023,75.0008652817926,81.6165368909516,88.2324145853469,94.8484944497475,101.4647725632,108.081244998906,114.697907824099,121.314757099923,127.931788881308,134.548999216848,141.166384148685,147.783939712379,154.401661936793,161.019546843972,167.637590449022,174.255788759987,180.874137777736,187.492633495842,194.11127190046,200.730048970214,207.348960676078,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963728,240.954942223222
41.5422078568977,41.6053349602082,41.6752400779537,41.7519365037535,41.8354332743469,41.9257351626377,48.5403178087797,55.1551260348043,61.7701559522377,68.3854036675023,75.0008652817926,81.6165368909515,88.2324145853469,94.8484944497474,101.4647725632,108.081244998906,114.6979078241,121.314757099923,127.931788881308,134.548999216848,141.166384148685,147.783939712379,154.401661936793,161.019546843972,167.637590449022,174.255788759987,180.874137777736,187.492633495842,194.11127190046,200.730048970214,207.348960676077,213.968002981258,220.58717184108,227.206463202869,233.825873005838,240.445397180973,240.540809453775,240.639486645871,240.741415900971,240.846576963728,240.954942223222
