32.2554128916761,32.2940036609085,32.3443274589503,32.4064116901361,32.4802793161643,32.5659488295044,39.0303053803258,45.495088231804,51.9603252989717,58.4260444852666,64.892273679313,71.3590407517039,77.8263735517837,84.2942999044327,90.7628476068528,97.2320444253547,103.701918092149,110.172496302135,116.6438067097,123.115876925513,129.588734513329,136.06240698679,142.536921806238,149.012306375523,155.488588038822,161.965794077461,168.443951706741,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227838,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.2554128916761,32.2940036609085,32.3443274589503,32.4064116901361,32.4802793161643,32.5659488295044,39.0303053803258,45.495088231804,51.9603252989716,58.4260444852665,64.892273679313,71.3590407517038,77.8263735517836,84.2942999044327,90.7628476068527,97.2320444253548,103.701918092149,110.172496302135,116.643806709699,123.115876925513,129.588734513329,136.06240698679,142.536921806238,149.012306375523,155.488588038822,161.965794077461,168.443951706741,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227838,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.2554128916761,32.2940036609085,32.3443274589502,32.4064116901361,32.4802793161643,32.5659488295044,39.0303053803258,45.495088231804,51.9603252989716,58.4260444852665,64.8922736793129,71.3590407517038,77.8263735517836,84.2942999044326,90.7628476068528,97.2320444253548,103.701918092148,110.172496302134,116.643806709699,123.115876925513,129.588734513329,136.06240698679,142.536921806238,149.012306375523,155.488588038822,161.965794077461,168.44395170674,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227838,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.2554128916761,32.2940036609085,32.3443274589502,32.4064116901361,32.4802793161642,32.5659488295043,39.0303053803257,45.495088231804,51.9603252989716,58.4260444852665,64.8922736793129,71.3590407517037,77.8263735517836,84.2942999044326,90.7628476068528,97.2320444253547,103.701918092148,110.172496302134,116.643806709699,123.115876925513,129.588734513328,136.06240698679,142.536921806238,149.012306375523,155.488588038822,161.965794077461,168.44395170674,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227838,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.2554128916761,32.2940036609084,32.3443274589502,32.4064116901361,32.4802793161642,32.5659488295043,39.0303053803257,45.4950882318039,51.9603252989716,58.4260444852665,64.8922736793128,71.3590407517037,77.8263735517835,84.2942999044326,90.7628476068527,97.2320444253546,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.06240698679,142.536921806238,149.012306375523,155.488588038822,161.965794077461,168.44395170674,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227838,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.2554128916761,32.2940036609084,32.3443274589502,32.4064116901361,32.4802793161642,32.5659488295043,39.0303053803257,45.4950882318039,51.9603252989716,58.4260444852664,64.8922736793129,71.3590407517037,77.8263735517835,84.2942999044325,90.7628476068526,97.2320444253544,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.06240698679,142.536921806238,149.012306375523,155.488588038821,161.96579407746,168.44395170674,174.923088072769,181.403230249299,187.88440523457,194.366639948159,200.849961227837,207.33439582643,213.819970408688,220.306711548164,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.450812191299,227.704224184581
32.255412891676,32.2940036609084,32.3443274589502,32.4064116901361,32.4802793161642,32.5659488295043,39.0303053803257,45.4950882318039,51.9603252989716,58.4260444852664,64.8922736793128,71.3590407517037,77.8263735517835,84.2942999044325,90.7628476068525,97.2320444253545,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.06240698679,142.536921806238,149.012306375523,155.488588038821,161.96579407746,168.44395170674,174.923088072769,181.403230249298,187.884405234569,194.366639948159,200.849961227837,207.33439582643,213.819970408688,220.306711548163,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.255412891676,32.2940036609084,32.3443274589502,32.406411690136,32.4802793161642,32.5659488295043,39.0303053803257,45.4950882318039,51.9603252989715,58.4260444852663,64.8922736793128,71.3590407517036,77.8263735517834,84.2942999044324,90.7628476068524,97.2320444253543,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.06240698679,142.536921806237,149.012306375522,155.488588038821,161.96579407746,168.44395170674,174.923088072769,181.403230249298,187.884405234569,194.366639948159,200.849961227837,207.33439582643,213.819970408688,220.306711548163,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.4508121913,227.704224184581
32.255412891676,32.2940036609083,32.3443274589501,32.406411690136,32.4802793161641,32.5659488295042,39.0303053803257,45.4950882318039,51.9603252989715,58.4260444852663,64.8922736793127,71.3590407517036,77.8263735517834,84.2942999044324,90.7628476068523,97.2320444253543,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.062406986789,142.536921806237,149.012306375522,155.488588038821,161.96579407746,168.44395170674,174.923088072768,181.403230249298,187.884405234569,194.366639948159,200.849961227837,207.33439582643,213.819970408688,220.306711548163,226.794645724094,226.904646527762,227.050770164687,227.232895201043,227.450812191299,227.704224184581
32.2554128916759,32.2940036609083,32.3443274589501,32.406411690136,32.4802793161641,32.5659488295042,39.0303053803256,45.4950882318038,51.9603252989715,58.4260444852663,64.8922736793128,71.3590407517036,77.8263735517833,84.2942999044323,90.7628476068523,97.2320444253542,103.701918092148,110.172496302134,116.643806709699,123.115876925512,129.588734513328,136.062406986789,142.536921806237,149.012306375522,155.488588038821,161.96579407746,168.44395170674,174.923088072768,181.403230249298,187.884405234569,194.366639948159,200.849961227837,207.33439582643,213.819970408688,220.306711548163,226.794645724094,226.904646527762,227.050770164686,227.232895201043,227.450812191299,227.704224184581
