41.0310880102664,41.092888166938,41.1617859979289,41.2377954880518,41.320926207281,41.4111833032561,48.033954178462,54.6569617960152,61.2802025908247,67.9036729924152,74.5273694247524,81.1512883060698,87.7754260486955,94.3997790588782,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679132,140.775974390296,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251763,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012282,240.378180601573,240.48172987523,240.589105071946,240.700273634243
41.0310880102664,41.092888166938,41.1617859979289,41.2377954880518,41.320926207281,41.4111833032561,48.0339541784621,54.6569617960151,61.2802025908247,67.9036729924152,74.5273694247524,81.1512883060698,87.7754260486954,94.3997790588782,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679132,140.775974390296,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251763,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012281,240.378180601573,240.48172987523,240.589105071946,240.700273634243
41.0310880102664,41.092888166938,41.1617859979289,41.2377954880518,41.3209262072809,41.4111833032561,48.033954178462,54.6569617960151,61.2802025908247,67.9036729924151,74.5273694247523,81.1512883060698,87.7754260486954,94.3997790588781,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679131,140.775974390296,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251763,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012281,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102663,41.092888166938,41.1617859979289,41.2377954880518,41.3209262072809,41.411183303256,48.033954178462,54.6569617960151,61.2802025908246,67.9036729924151,74.5273694247523,81.1512883060697,87.7754260486954,94.3997790588781,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679131,140.775974390295,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251763,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012281,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102663,41.092888166938,41.1617859979289,41.2377954880518,41.3209262072809,41.411183303256,48.033954178462,54.6569617960151,61.2802025908246,67.9036729924151,74.5273694247522,81.1512883060697,87.7754260486953,94.399779058878,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679131,140.775974390295,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251762,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012282,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102663,41.092888166938,41.1617859979288,41.2377954880517,41.3209262072809,41.411183303256,48.033954178462,54.6569617960151,61.2802025908246,67.903672992415,74.5273694247522,81.1512883060696,87.7754260486953,94.3997790588779,101.024343736615,107.649116475478,114.274093662443,120.899271677716,127.524646894561,134.150215679131,140.775974390295,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874117,180.534310251762,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012282,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102663,41.0928881669379,41.1617859979288,41.2377954880517,41.3209262072809,41.411183303256,48.033954178462,54.656961796015,61.2802025908246,67.903672992415,74.5273694247522,81.1512883060697,87.7754260486952,94.3997790588779,101.024343736615,107.649116475478,114.274093662443,120.899271677715,127.524646894561,134.150215679131,140.775974390295,147.401919379468,154.028046990439,160.654353559205,167.280835413797,173.907488874116,180.534310251762,187.161295849866,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934479,233.5544808172,240.182646020656,240.278481012282,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102662,41.0928881669379,41.1617859979288,41.2377954880517,41.3209262072808,41.4111833032559,48.0339541784619,54.656961796015,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060695,87.7754260486952,94.3997790588778,101.024343736615,107.649116475478,114.274093662443,120.899271677715,127.524646894561,134.150215679131,140.775974390295,147.401919379468,154.028046990439,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020656,240.278481012281,240.378180601574,240.48172987523,240.589105071946,240.700273634243
41.0310880102662,41.0928881669378,41.1617859979287,41.2377954880516,41.3209262072808,41.4111833032559,48.0339541784619,54.656961796015,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060695,87.7754260486952,94.3997790588778,101.024343736615,107.649116475478,114.274093662443,120.899271677715,127.524646894561,134.150215679131,140.775974390295,147.401919379467,154.028046990439,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867708,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020656,240.278481012281,240.378180601573,240.48172987523,240.589105071946,240.700273634243
41.0310880102661,41.0928881669378,41.1617859979287,41.2377954880516,41.3209262072807,41.4111833032558,48.0339541784619,54.656961796015,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060695,87.775426048695,94.3997790588777,101.024343736615,107.649116475478,114.274093662443,120.899271677715,127.524646894561,134.150215679131,140.775974390295,147.401919379467,154.028046990439,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020656,240.278481012281,240.378180601573,240.48172987523,240.589105071946,240.700273634243
41.0310880102661,41.0928881669378,41.1617859979286,41.2377954880515,41.3209262072807,41.4111833032558,48.0339541784618,54.656961796015,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060695,87.7754260486951,94.3997790588777,101.024343736614,107.649116475478,114.274093662443,120.899271677715,127.52464689456,134.150215679131,140.775974390295,147.401919379467,154.028046990439,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020655,240.278481012281,240.378180601573,240.48172987523,240.589105071946,240.700273634242
41.0310880102661,41.0928881669377,41.1617859979286,41.2377954880515,41.3209262072806,41.4111833032557,48.0339541784618,54.656961796015,61.2802025908245,67.9036729924149,74.527369424752,81.1512883060695,87.7754260486951,94.3997790588777,101.024343736615,107.649116475478,114.274093662443,120.899271677715,127.52464689456,134.150215679131,140.775974390294,147.401919379467,154.028046990438,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020655,240.278481012281,240.378180601573,240.481729875229,240.589105071946,240.700273634242
41.031088010266,41.0928881669377,41.1617859979286,41.2377954880515,41.3209262072806,41.4111833032557,48.0339541784618,54.656961796015,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060695,87.7754260486951,94.3997790588777,101.024343736614,107.649116475478,114.274093662443,120.899271677715,127.52464689456,134.15021567913,140.775974390294,147.401919379467,154.028046990438,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020655,240.278481012281,240.378180601573,240.481729875229,240.589105071945,240.700273634242
41.031088010266,41.0928881669376,41.1617859979285,41.2377954880514,41.3209262072806,41.4111833032557,48.0339541784618,54.6569617960149,61.2802025908245,67.9036729924149,74.5273694247521,81.1512883060696,87.7754260486951,94.3997790588778,101.024343736614,107.649116475478,114.274093662442,120.899271677715,127.52464689456,134.15021567913,140.775974390294,147.401919379467,154.028046990438,160.654353559204,167.280835413797,173.907488874116,180.534310251762,187.161295849865,193.788441962923,200.415744876628,207.043200867707,213.670806203755,220.298557143067,226.926449934478,233.5544808172,240.182646020655,240.278481012281,240.378180601573,240.481729875229,240.589105071946,240.700273634242
