30.2900918594456,30.3232808611835,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166647,36.8657799689224,43.1520654708948,49.4388660931335,55.7262291925421,62.0142021074282,68.302832152556,74.5921666141994,80.8822527451987,87.1731377600177,93.4648688298046,99.7574930774556,106.051057572682,112.345609327082,118.641195289213,124.937862339679,131.235657286208,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.230764731831,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133415,220.667704931828
30.2900918594456,30.3232808611835,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166647,36.8657799689224,43.1520654708948,49.4388660931335,55.7262291925421,62.0142021074283,68.3028321525559,74.5921666141994,80.8822527451987,87.1731377600177,93.4648688298046,99.7574930774556,106.051057572682,112.345609327081,118.641195289213,124.937862339679,131.235657286208,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133415,220.667704931828
30.2900918594456,30.3232808611835,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166646,36.8657799689224,43.1520654708948,49.4388660931334,55.7262291925421,62.0142021074282,68.3028321525559,74.5921666141994,80.8822527451986,87.1731377600177,93.4648688298046,99.7574930774556,106.051057572682,112.345609327081,118.641195289213,124.937862339679,131.235657286208,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133414,220.667704931828
30.2900918594456,30.3232808611834,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166646,36.8657799689224,43.1520654708948,49.4388660931334,55.726229192542,62.0142021074282,68.3028321525558,74.5921666141993,80.8822527451986,87.1731377600177,93.4648688298046,99.7574930774555,106.051057572682,112.345609327081,118.641195289213,124.937862339679,131.235657286208,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133415,220.667704931828
30.2900918594455,30.3232808611834,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166646,36.8657799689224,43.1520654708948,49.4388660931334,55.726229192542,62.0142021074281,68.3028321525558,74.5921666141993,80.8822527451985,87.1731377600176,93.4648688298044,99.7574930774554,106.051057572682,112.345609327081,118.641195289213,124.937862339679,131.235657286208,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133414,220.667704931828
30.2900918594455,30.3232808611834,30.3688328313384,30.4267789221702,30.4971471214033,30.5799622166646,36.8657799689224,43.1520654708948,49.4388660931334,55.726229192542,62.0142021074281,68.3028321525558,74.5921666141992,80.8822527451985,87.1731377600175,93.4648688298043,99.7574930774553,106.051057572682,112.345609327081,118.641195289213,124.937862339679,131.235657286207,137.534626858748,143.834817704566,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133414,220.667704931828
30.2900918594455,30.3232808611834,30.3688328313384,30.4267789221702,30.4971471214032,30.5799622166646,36.8657799689223,43.1520654708947,49.4388660931334,55.7262291925419,62.0142021074281,68.3028321525558,74.5921666141992,80.8822527451985,87.1731377600174,93.4648688298043,99.7574930774552,106.051057572682,112.345609327081,118.641195289213,124.937862339678,131.235657286207,137.534626858748,143.834817704565,150.136276383346,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025243,194.28587682458,200.599142196504,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133414,220.667704931828
30.2900918594455,30.3232808611834,30.3688328313383,30.4267789221702,30.4971471214032,30.5799622166646,36.8657799689223,43.1520654708947,49.4388660931333,55.7262291925419,62.014202107428,68.3028321525557,74.5921666141992,80.8822527451984,87.1731377600174,93.4648688298042,99.7574930774552,106.051057572682,112.345609327081,118.641195289213,124.937862339678,131.235657286207,137.534626858748,143.834817704565,150.136276383345,156.439049362306,162.743183011314,169.048723598014,175.355717282961,181.664210114765,187.974248025242,194.28587682458,200.599142196503,206.914089693465,213.23076473183,219.54921258709,219.665691037819,219.836024636255,220.060034025277,220.337408133414,220.667704931828
30.2900918594454,30.3232808611833,30.3688328313383,30.4267789221701,30.4971471214032,30.5799622166645,36.8657799689223,43.1520654708947,49.4388660931333,55.7262291925419,62.014202107428,68.3028321525557,74.5921666141991,80.8822527451984,87.1731377600173,93.4648688298042,99.7574930774551,106.051057572682,112.345609327081,118.641195289213,124.937862339678,131.235657286207,137.534626858748,143.834817704565,150.136276383345,156.439049362305,162.743183011313,169.048723598013,175.35571728296,181.664210114765,187.974248025242,194.28587682458,200.599142196503,206.914089693464,213.23076473183,219.54921258709,219.665691037819,219.836024636254,220.060034025276,220.337408133414,220.667704931828
30.2900918594454,30.3232808611833,30.3688328313382,30.4267789221701,30.4971471214031,30.5799622166645,36.8657799689223,43.1520654708947,49.4388660931333,55.7262291925419,62.014202107428,68.3028321525557,74.5921666141991,80.8822527451983,87.1731377600173,93.4648688298041,99.7574930774552,106.051057572682,112.345609327081,118.641195289213,124.937862339678,131.235657286207,137.534626858748,143.834817704565,150.136276383345,156.439049362305,162.743183011313,169.048723598013,175.35571728296,181.664210114765,187.974248025242,194.28587682458,200.599142196503,206.914089693464,213.23076473183,219.54921258709,219.665691037819,219.836024636254,220.060034025276,220.337408133414,220.667704931828
