26.2018558849238,26.223248602736,26.2571950854738,26.3037363188236,26.3629163056391,26.4347819988451,31.9567754925435,37.479320207244,43.0025380139647,48.5265507639886,54.0514802774431,59.5774483318804,65.1045766508614,70.6329868925432,76.162800638271,81.6941393811761,87.2271245147808,92.7618773216105,98.2985189618148,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674868,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849238,26.223248602736,26.2571950854738,26.3037363188236,26.3629163056391,26.4347819988451,31.9567754925435,37.479320207244,43.0025380139647,48.5265507639886,54.0514802774431,59.5774483318804,65.1045766508614,70.6329868925432,76.162800638271,81.6941393811761,87.2271245147808,92.7618773216105,98.2985189618147,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924988,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849238,26.2232486027359,26.2571950854737,26.3037363188236,26.3629163056391,26.4347819988451,31.9567754925435,37.479320207244,43.0025380139647,48.5265507639886,54.0514802774431,59.5774483318804,65.1045766508614,70.6329868925431,76.162800638271,81.6941393811761,87.2271245147808,92.7618773216104,98.2985189618146,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849238,26.2232486027359,26.2571950854737,26.3037363188236,26.3629163056391,26.4347819988451,31.9567754925435,37.479320207244,43.0025380139646,48.5265507639886,54.0514802774431,59.5774483318803,65.1045766508613,70.6329868925431,76.1628006382709,81.6941393811761,87.2271245147807,92.7618773216103,98.2985189618145,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858086,194.098607075057,194.712357590902
26.2018558849238,26.2232486027359,26.2571950854737,26.3037363188236,26.3629163056391,26.4347819988451,31.9567754925435,37.479320207244,43.0025380139646,48.5265507639886,54.051480277443,59.5774483318803,65.1045766508613,70.6329868925431,76.1628006382709,81.6941393811759,87.2271245147806,92.7618773216102,98.2985189618144,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858086,194.098607075057,194.712357590902
26.2018558849238,26.2232486027359,26.2571950854737,26.3037363188236,26.3629163056391,26.434781998845,31.9567754925434,37.479320207244,43.0025380139646,48.5265507639885,54.051480277443,59.5774483318803,65.1045766508613,70.632986892543,76.1628006382708,81.6941393811758,87.2271245147805,92.7618773216102,98.2985189618144,103.837170461798,109.377952702861,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063146,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849237,26.2232486027359,26.2571950854737,26.3037363188236,26.3629163056391,26.434781998845,31.9567754925434,37.4793202072439,43.0025380139646,48.5265507639885,54.051480277443,59.5774483318803,65.1045766508613,70.632986892543,76.1628006382707,81.6941393811758,87.2271245147804,92.7618773216101,98.2985189618143,103.837170461798,109.37795270286,114.920986409853,120.46639213984,126.014290270779,131.564800990218,137.118044283999,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063145,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566316,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849237,26.2232486027359,26.2571950854737,26.3037363188235,26.3629163056391,26.434781998845,31.9567754925434,37.4793202072439,43.0025380139646,48.5265507639885,54.0514802774429,59.5774483318802,65.1045766508612,70.6329868925429,76.1628006382707,81.6941393811757,87.2271245147804,92.7618773216101,98.2985189618142,103.837170461797,109.37795270286,114.920986409853,120.466392139839,126.014290270779,131.564800990218,137.118044283998,142.674139924987,148.233207461815,153.79536620764,159.36073522893,164.929433334262,170.501579063145,176.077290674867,181.656686137361,187.239883116098,192.826998963005,192.966018566315,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849237,26.2232486027358,26.2571950854736,26.3037363188235,26.362916305639,26.434781998845,31.9567754925434,37.4793202072439,43.0025380139646,48.5265507639885,54.0514802774429,59.5774483318802,65.1045766508612,70.6329868925429,76.1628006382706,81.6941393811757,87.2271245147804,92.76187732161,98.2985189618143,103.837170461797,109.37795270286,114.920986409853,120.466392139839,126.014290270779,131.564800990218,137.118044283998,142.674139924987,148.233207461814,153.79536620764,159.36073522893,164.929433334262,170.501579063145,176.077290674867,181.656686137361,187.239883116097,192.826998963005,192.966018566315,193.224604297847,193.602362858085,194.098607075057,194.712357590902
26.2018558849237,26.2232486027358,26.2571950854736,26.3037363188235,26.362916305639,26.4347819988449,31.9567754925434,37.4793202072439,43.0025380139646,48.5265507639885,54.0514802774429,59.5774483318802,65.1045766508611,70.6329868925429,76.1628006382706,81.6941393811756,87.2271245147804,92.76187732161,98.2985189618142,103.837170461797,109.37795270286,114.920986409853,120.466392139839,126.014290270779,131.564800990218,137.118044283998,142.674139924987,148.233207461814,153.79536620764,159.36073522893,164.929433334262,170.501579063145,176.077290674867,181.656686137361,187.239883116097,192.826998963005,192.966018566315,193.224604297846,193.602362858085,194.098607075057,194.712357590902
26.2018558849236,26.2232486027358,26.2571950854736,26.3037363188234,26.362916305639,26.4347819988449,31.9567754925433,37.4793202072439,43.0025380139646,48.5265507639885,54.0514802774429,59.5774483318802,65.1045766508612,70.6329868925428,76.1628006382706,81.6941393811757,87.2271245147803,92.76187732161,98.2985189618141,103.837170461797,109.37795270286,114.920986409853,120.466392139839,126.014290270779,131.564800990218,137.118044283998,142.674139924987,148.233207461814,153.79536620764,159.36073522893,164.929433334262,170.501579063145,176.077290674867,181.656686137361,187.239883116097,192.826998963005,192.966018566315,193.224604297846,193.602362858085,194.098607075057,194.712357590902
