33.632539221639,33.6748523261228,33.7283314982754,33.7930017446497,33.8688831286586,33.955990748825,40.5014437367289,47.0472936729392,53.5935586558818,60.1402567736229,66.6874061015395,73.2350246999915,79.7831306119937,86.3317418608895,92.880876448025,99.4305523504254,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.187678792311,138.740978449444,145.294944385186,151.849594298559,158.404945843445,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726353,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.632539221639,33.6748523261228,33.7283314982755,33.7930017446497,33.8688831286585,33.955990748825,40.5014437367289,47.0472936729391,53.5935586558818,60.1402567736229,66.6874061015396,73.2350246999915,79.7831306119937,86.3317418608895,92.880876448025,99.4305523504255,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.187678792311,138.740978449444,145.294944385186,151.849594298559,158.404945843446,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726353,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.632539221639,33.6748523261228,33.7283314982754,33.7930017446497,33.8688831286585,33.9559907488249,40.5014437367288,47.0472936729391,53.5935586558818,60.1402567736229,66.6874061015395,73.2350246999915,79.7831306119937,86.3317418608894,92.8808764480251,99.4305523504254,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.18767879231,138.740978449444,145.294944385186,151.849594298559,158.404945843446,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726353,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.632539221639,33.6748523261228,33.7283314982754,33.7930017446497,33.8688831286585,33.9559907488249,40.5014437367289,47.0472936729391,53.5935586558818,60.1402567736229,66.6874061015395,73.2350246999914,79.7831306119936,86.3317418608894,92.880876448025,99.4305523504254,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.18767879231,138.740978449444,145.294944385186,151.849594298559,158.404945843446,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726353,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.6325392216389,33.6748523261227,33.7283314982754,33.7930017446497,33.8688831286585,33.9559907488249,40.5014437367288,47.0472936729391,53.5935586558818,60.1402567736229,66.6874061015394,73.2350246999914,79.7831306119936,86.3317418608894,92.8808764480249,99.4305523504252,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.18767879231,138.740978449444,145.294944385186,151.849594298559,158.404945843445,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.6325392216389,33.6748523261227,33.7283314982754,33.7930017446496,33.8688831286585,33.9559907488249,40.5014437367288,47.0472936729391,53.5935586558818,60.1402567736228,66.6874061015394,73.2350246999913,79.7831306119935,86.3317418608893,92.8808764480249,99.4305523504251,105.980787518472,112.531599873581,119.083007305887,125.635027671923,132.18767879231,138.740978449444,145.294944385185,151.849594298559,158.404945843445,164.961016626288,171.517824203795,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.6325392216389,33.6748523261227,33.7283314982754,33.7930017446496,33.8688831286585,33.9559907488249,40.5014437367288,47.0472936729391,53.5935586558817,60.1402567736228,66.6874061015394,73.2350246999913,79.7831306119935,86.3317418608892,92.8808764480247,99.4305523504251,105.980787518471,112.531599873581,119.083007305886,125.635027671923,132.18767879231,138.740978449444,145.294944385185,151.849594298559,158.404945843445,164.961016626288,171.517824203794,178.075386080648,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847299,231.15218108028,231.365570584783
33.6325392216389,33.6748523261227,33.7283314982753,33.7930017446496,33.8688831286584,33.9559907488248,40.5014437367288,47.047293672939,53.5935586558817,60.1402567736227,66.6874061015394,73.2350246999912,79.7831306119935,86.3317418608891,92.8808764480247,99.4305523504249,105.980787518471,112.531599873581,119.083007305886,125.635027671923,132.18767879231,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626287,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759733,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847298,231.15218108028,231.365570584783
33.6325392216388,33.6748523261226,33.7283314982753,33.7930017446496,33.8688831286584,33.9559907488248,40.5014437367287,47.047293672939,53.5935586558817,60.1402567736228,66.6874061015393,73.2350246999913,79.7831306119934,86.3317418608891,92.8808764480246,99.4305523504249,105.980787518471,112.531599873581,119.083007305886,125.635027671923,132.18767879231,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626287,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759732,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847298,231.15218108028,231.365570584783
33.6325392216388,33.6748523261226,33.7283314982753,33.7930017446495,33.8688831286583,33.9559907488247,40.5014437367287,47.047293672939,53.5935586558817,60.1402567736227,66.6874061015394,73.2350246999912,79.7831306119933,86.3317418608891,92.8808764480246,99.4305523504249,105.980787518471,112.531599873581,119.083007305886,125.635027671923,132.18767879231,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626287,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759732,224.000898013899,230.565117458505,230.671596021045,230.805004592656,230.965251847298,231.15218108028,231.365570584783
33.6325392216387,33.6748523261225,33.7283314982752,33.7930017446495,33.8688831286583,33.9559907488247,40.5014437367286,47.047293672939,53.5935586558817,60.1402567736227,66.6874061015393,73.2350246999912,79.7831306119934,86.3317418608891,92.8808764480246,99.4305523504249,105.980787518471,112.531599873581,119.083007305886,125.635027671922,132.18767879231,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626287,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759732,224.000898013898,230.565117458505,230.671596021045,230.805004592656,230.965251847298,231.15218108028,231.365570584782
33.6325392216387,33.6748523261225,33.7283314982752,33.7930017446494,33.8688831286583,33.9559907488247,40.5014437367287,47.047293672939,53.5935586558817,60.1402567736228,66.6874061015393,73.2350246999912,79.7831306119934,86.3317418608891,92.8808764480247,99.4305523504249,105.980787518471,112.53159987358,119.083007305886,125.635027671922,132.187678792309,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626288,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759732,224.000898013898,230.565117458504,230.671596021044,230.805004592655,230.965251847298,231.15218108028,231.365570584783
33.6325392216387,33.6748523261225,33.7283314982752,33.7930017446494,33.8688831286582,33.9559907488246,40.5014437367286,47.047293672939,53.5935586558817,60.1402567736228,66.6874061015393,73.2350246999912,79.7831306119934,86.3317418608891,92.8808764480246,99.4305523504249,105.980787518471,112.53159987358,119.083007305886,125.635027671922,132.187678792309,138.740978449443,145.294944385185,151.849594298558,158.404945843445,164.961016626287,171.517824203794,178.075386080647,184.633719707218,191.192842477281,197.75277172574,204.313524726352,210.875118689461,217.437570759732,224.000898013898,230.565117458504,230.671596021044,230.805004592655,230.965251847298,231.15218108028,231.365570584782
