25.453693894974,25.4727898818833,25.504198513874,25.5479630784174,25.6041318800243,25.6727581642044,30.9582154352839,36.2442385247732,41.5309713274775,46.8185577169053,52.1071415319542,57.3968665635988,62.687876541582,67.9803151211105,73.2743258695554,78.5700522531604,83.8676376237568,89.1672252054878,94.4689580815433,99.7729791809047,105.079431265104,110.388456914993,115.700198517533,121.014798252592,126.332398079767,131.653139725219,136.977164668529,142.304614129572,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.453693894974,25.4727898818833,25.504198513874,25.5479630784174,25.6041318800244,25.6727581642044,30.9582154352839,36.2442385247732,41.5309713274775,46.8185577169053,52.1071415319542,57.3968665635987,62.687876541582,67.9803151211105,73.2743258695554,78.5700522531604,83.8676376237567,89.1672252054878,94.4689580815432,99.7729791809047,105.079431265104,110.388456914993,115.700198517533,121.014798252592,126.332398079767,131.653139725219,136.977164668529,142.304614129572,147.635629055419,152.970350107254,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874689
25.453693894974,25.4727898818833,25.504198513874,25.5479630784174,25.6041318800243,25.6727581642044,30.9582154352839,36.2442385247732,41.5309713274775,46.8185577169053,52.1071415319541,57.3968665635987,62.687876541582,67.9803151211104,73.2743258695554,78.5700522531604,83.8676376237567,89.1672252054877,94.4689580815431,99.7729791809046,105.079431265104,110.388456914993,115.700198517533,121.014798252592,126.332398079767,131.653139725219,136.977164668529,142.304614129572,147.635629055419,152.970350107254,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.453693894974,25.4727898818833,25.504198513874,25.5479630784174,25.6041318800243,25.6727581642044,30.9582154352839,36.2442385247732,41.5309713274774,46.8185577169052,52.1071415319541,57.3968665635986,62.6878765415819,67.9803151211104,73.2743258695554,78.5700522531604,83.8676376237567,89.1672252054877,94.468958081543,99.7729791809044,105.079431265103,110.388456914993,115.700198517533,121.014798252592,126.332398079767,131.653139725219,136.977164668529,142.304614129572,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845884,186.475888720961,187.171965874688
25.453693894974,25.4727898818832,25.504198513874,25.5479630784174,25.6041318800243,25.6727581642044,30.9582154352839,36.2442385247731,41.5309713274774,46.8185577169052,52.107141531954,57.3968665635986,62.6878765415819,67.9803151211104,73.2743258695553,78.5700522531602,83.8676376237566,89.1672252054876,94.4689580815429,99.7729791809043,105.079431265103,110.388456914993,115.700198517533,121.014798252592,126.332398079767,131.653139725219,136.977164668528,142.304614129572,147.635629055419,152.970350107254,158.308917647315,163.651471725869,168.998152068201,174.349098061635,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.453693894974,25.4727898818832,25.5041985138739,25.5479630784173,25.6041318800243,25.6727581642044,30.9582154352838,36.2442385247731,41.5309713274774,46.8185577169052,52.107141531954,57.3968665635986,62.6878765415818,67.9803151211103,73.2743258695552,78.5700522531602,83.8676376237565,89.1672252054875,94.4689580815429,99.7729791809043,105.079431265103,110.388456914993,115.700198517532,121.014798252592,126.332398079767,131.653139725219,136.977164668528,142.304614129572,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.4536938949739,25.4727898818832,25.5041985138739,25.5479630784173,25.6041318800243,25.6727581642044,30.9582154352838,36.2442385247731,41.5309713274774,46.8185577169052,52.107141531954,57.3968665635986,62.6878765415818,67.9803151211103,73.2743258695552,78.5700522531602,83.8676376237564,89.1672252054874,94.4689580815428,99.7729791809042,105.079431265103,110.388456914993,115.700198517532,121.014798252592,126.332398079767,131.653139725219,136.977164668528,142.304614129572,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.998152068201,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.4536938949739,25.4727898818832,25.5041985138739,25.5479630784173,25.6041318800243,25.6727581642043,30.9582154352838,36.2442385247731,41.5309713274774,46.8185577169051,52.107141531954,57.3968665635985,62.6878765415818,67.9803151211102,73.2743258695551,78.57005225316,83.8676376237564,89.1672252054874,94.4689580815427,99.7729791809041,105.079431265103,110.388456914993,115.700198517532,121.014798252592,126.332398079767,131.653139725219,136.977164668528,142.304614129571,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.9981520682,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.4536938949739,25.4727898818832,25.5041985138739,25.5479630784173,25.6041318800242,25.6727581642043,30.9582154352838,36.2442385247731,41.5309713274774,46.8185577169051,52.107141531954,57.3968665635986,62.6878765415818,67.9803151211102,73.2743258695551,78.57005225316,83.8676376237564,89.1672252054874,94.4689580815428,99.7729791809041,105.079431265103,110.388456914992,115.700198517532,121.014798252591,126.332398079767,131.653139725219,136.977164668528,142.304614129571,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.9981520682,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
25.4536938949739,25.4727898818831,25.5041985138738,25.5479630784172,25.6041318800242,25.6727581642043,30.9582154352838,36.2442385247731,41.5309713274774,46.8185577169051,52.107141531954,57.3968665635985,62.6878765415817,67.9803151211101,73.2743258695551,78.57005225316,83.8676376237564,89.1672252054874,94.4689580815427,99.772979180904,105.079431265103,110.388456914992,115.700198517532,121.014798252591,126.332398079767,131.653139725219,136.977164668528,142.304614129571,147.635629055419,152.970350107253,158.308917647315,163.651471725869,168.9981520682,174.349098061634,179.704448742586,185.064342783639,185.209722827979,185.493801012762,185.916121845883,186.475888720961,187.171965874688
