41.6987691928688,41.7623024525066,41.832515208692,41.9094205444211,41.9930273360908,42.0833402467026,48.6952034885524,55.3072888896249,61.9195924807102,68.53211028758,75.1448383308767,81.7577726260038,88.3709091830157,94.9842440065078,101.597773095507,108.211492443362,114.825398037636,121.439485859994,128.053751886098,134.668192085495,141.282802421515,147.897578851156,154.512517324981,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162623,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802683,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928688,41.7623024525066,41.832515208692,41.9094205444211,41.9930273360908,42.0833402467026,48.6952034885524,55.3072888896249,61.9195924807102,68.53211028758,75.1448383308767,81.7577726260038,88.3709091830157,94.9842440065078,101.597773095507,108.211492443362,114.825398037636,121.439485859994,128.053751886097,134.668192085495,141.282802421515,147.897578851156,154.512517324981,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162623,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802683,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928688,41.7623024525066,41.832515208692,41.909420544421,41.9930273360908,42.0833402467026,48.6952034885524,55.3072888896249,61.9195924807102,68.53211028758,75.1448383308767,81.7577726260038,88.3709091830156,94.9842440065077,101.597773095507,108.211492443362,114.825398037636,121.439485859994,128.053751886097,134.668192085495,141.282802421515,147.897578851156,154.512517324981,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162623,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802683,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928688,41.7623024525066,41.832515208692,41.909420544421,41.9930273360908,42.0833402467026,48.6952034885524,55.3072888896249,61.9195924807102,68.5321102875799,75.1448383308766,81.7577726260037,88.3709091830156,94.9842440065077,101.597773095507,108.211492443362,114.825398037636,121.439485859994,128.053751886097,134.668192085495,141.282802421515,147.897578851156,154.512517324981,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162623,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802682,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928687,41.7623024525066,41.8325152086919,41.909420544421,41.9930273360907,42.0833402467025,48.6952034885524,55.3072888896248,61.9195924807101,68.5321102875799,75.1448383308766,81.7577726260037,88.3709091830155,94.9842440065076,101.597773095507,108.211492443362,114.825398037636,121.439485859994,128.053751886097,134.668192085495,141.282802421515,147.897578851156,154.512517324981,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162623,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802683,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928687,41.7623024525065,41.8325152086919,41.909420544421,41.9930273360907,42.0833402467025,48.6952034885523,55.3072888896248,61.9195924807101,68.5321102875799,75.1448383308766,81.7577726260036,88.3709091830155,94.9842440065076,101.597773095507,108.211492443362,114.825398037636,121.439485859993,128.053751886097,134.668192085495,141.282802421515,147.897578851155,154.51251732498,161.12761378701,167.742864174615,174.358264418411,180.973810442151,187.589498162622,194.205323489542,200.821282325449,207.437370565604,214.053584097885,220.669918802683,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928687,41.7623024525065,41.8325152086919,41.909420544421,41.9930273360907,42.0833402467025,48.6952034885523,55.3072888896248,61.9195924807101,68.5321102875798,75.1448383308765,81.7577726260037,88.3709091830155,94.9842440065075,101.597773095507,108.211492443362,114.825398037636,121.439485859993,128.053751886097,134.668192085495,141.282802421514,147.897578851155,154.51251732498,161.12761378701,167.742864174615,174.35826441841,180.97381044215,187.589498162622,194.205323489542,200.821282325449,207.437370565604,214.053584097884,220.669918802682,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928686,41.7623024525065,41.8325152086919,41.9094205444209,41.9930273360907,42.0833402467024,48.6952034885523,55.3072888896247,61.9195924807101,68.5321102875798,75.1448383308765,81.7577726260035,88.3709091830154,94.9842440065075,101.597773095507,108.211492443362,114.825398037636,121.439485859993,128.053751886097,134.668192085495,141.282802421514,147.897578851155,154.51251732498,161.12761378701,167.742864174615,174.35826441841,180.97381044215,187.589498162622,194.205323489541,200.821282325449,207.437370565604,214.053584097884,220.669918802682,227.286370552802,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928686,41.7623024525064,41.8325152086918,41.9094205444209,41.9930273360906,42.0833402467024,48.6952034885523,55.3072888896248,61.91959248071,68.5321102875798,75.1448383308765,81.7577726260035,88.3709091830154,94.9842440065074,101.597773095507,108.211492443362,114.825398037635,121.439485859993,128.053751886097,134.668192085495,141.282802421514,147.897578851155,154.51251732498,161.12761378701,167.742864174615,174.35826441841,180.97381044215,187.589498162622,194.205323489541,200.821282325448,207.437370565604,214.053584097884,220.669918802682,227.286370552801,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
41.6987691928685,41.7623024525064,41.8325152086917,41.9094205444208,41.9930273360906,42.0833402467023,48.6952034885522,55.3072888896247,61.91959248071,68.5321102875798,75.1448383308765,81.7577726260035,88.3709091830153,94.9842440065073,101.597773095507,108.211492443362,114.825398037636,121.439485859993,128.053751886097,134.668192085494,141.282802421514,147.897578851155,154.51251732498,161.12761378701,167.742864174614,174.35826441841,180.97381044215,187.589498162622,194.205323489541,200.821282325449,207.437370565604,214.053584097884,220.669918802682,227.286370552801,233.902935213356,240.51960864167,240.614896312196,240.713280731895,240.81474962425,240.919283719162,241.026856794087
