41.8018757581473,41.8656764265496,41.9360915635012,42.0131341135559,42.0968128482446,42.1871323593819,48.7971531256493,55.4073937980346,62.0178503586288,68.6285187845596,75.2393950478906,81.8504751155189,88.4617549490749,95.0732305048199,101.684897733546,108.296752580475,114.908790985158,121.521008881374,128.133402197034,134.745966854074,141.358698768362,147.971593849597,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.49431401327,214.108614370004,220.723032465223,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977625,241.072730571839
41.8018757581473,41.8656764265496,41.9360915635012,42.0131341135559,42.0968128482446,42.1871323593819,48.7971531256492,55.4073937980346,62.0178503586288,68.6285187845596,75.2393950478906,81.8504751155189,88.4617549490749,95.0732305048198,101.684897733546,108.296752580475,114.908790985158,121.521008881374,128.133402197034,134.745966854074,141.358698768362,147.971593849598,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.494314013269,214.108614370004,220.723032465223,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977625,241.072730571839
41.8018757581473,41.8656764265496,41.9360915635012,42.0131341135559,42.0968128482446,42.1871323593818,48.7971531256492,55.4073937980346,62.0178503586287,68.6285187845596,75.2393950478905,81.8504751155189,88.4617549490748,95.0732305048197,101.684897733546,108.296752580475,114.908790985158,121.521008881374,128.133402197034,134.745966854074,141.358698768362,147.971593849598,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.494314013269,214.108614370004,220.723032465222,227.337564127004,233.952205176005,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977625,241.072730571839
41.8018757581473,41.8656764265496,41.9360915635012,42.0131341135558,42.0968128482445,42.1871323593818,48.7971531256492,55.4073937980346,62.0178503586287,68.6285187845596,75.2393950478905,81.8504751155188,88.4617549490747,95.0732305048197,101.684897733546,108.296752580475,114.908790985158,121.521008881374,128.133402197033,134.745966854074,141.358698768362,147.971593849597,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.494314013269,214.108614370004,220.723032465222,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278822,240.965662977625,241.072730571839
41.8018757581473,41.8656764265495,41.9360915635012,42.0131341135558,42.0968128482445,42.1871323593818,48.7971531256492,55.4073937980346,62.0178503586287,68.6285187845595,75.2393950478904,81.8504751155188,88.4617549490747,95.0732305048197,101.684897733546,108.296752580475,114.908790985158,121.521008881374,128.133402197033,134.745966854073,141.358698768362,147.971593849597,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.494314013269,214.108614370004,220.723032465223,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977624,241.072730571839
41.8018757581473,41.8656764265495,41.9360915635011,42.0131341135558,42.0968128482445,42.1871323593818,48.7971531256492,55.4073937980345,62.0178503586287,68.6285187845595,75.2393950478904,81.8504751155187,88.4617549490747,95.0732305048196,101.684897733546,108.296752580475,114.908790985157,121.521008881374,128.133402197033,134.745966854073,141.358698768362,147.971593849597,154.58464800121,161.197857120263,167.811217097357,174.424723816528,181.038373155154,187.652160983856,194.266083166403,200.880135559615,207.494314013269,214.108614370004,220.723032465222,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977624,241.072730571839
41.8018757581472,41.8656764265495,41.9360915635011,42.0131341135558,42.0968128482445,42.1871323593817,48.7971531256491,55.4073937980345,62.0178503586286,68.6285187845594,75.2393950478903,81.8504751155187,88.4617549490746,95.0732305048196,101.684897733546,108.296752580475,114.908790985157,121.521008881374,128.133402197033,134.745966854073,141.358698768362,147.971593849597,154.584648001209,161.197857120263,167.811217097357,174.424723816528,181.038373155153,187.652160983855,194.266083166402,200.880135559615,207.494314013269,214.108614370004,220.723032465223,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977624,241.072730571839
41.8018757581472,41.8656764265495,41.9360915635011,42.0131341135557,42.0968128482444,42.1871323593817,48.7971531256491,55.4073937980345,62.0178503586286,68.6285187845594,75.2393950478903,81.8504751155186,88.4617549490746,95.0732305048195,101.684897733546,108.296752580474,114.908790985157,121.521008881374,128.133402197033,134.745966854073,141.358698768361,147.971593849597,154.584648001209,161.197857120263,167.811217097357,174.424723816528,181.038373155153,187.652160983855,194.266083166402,200.880135559615,207.494314013269,214.108614370003,220.723032465222,227.337564127004,233.952205176006,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977625,241.072730571839
41.8018757581471,41.8656764265494,41.936091563501,42.0131341135557,42.0968128482444,42.1871323593817,48.7971531256491,55.4073937980345,62.0178503586286,68.6285187845594,75.2393950478903,81.8504751155186,88.4617549490745,95.0732305048194,101.684897733545,108.296752580474,114.908790985157,121.521008881374,128.133402197033,134.745966854073,141.358698768361,147.971593849597,154.584648001209,161.197857120263,167.811217097357,174.424723816527,181.038373155153,187.652160983855,194.266083166402,200.880135559615,207.494314013269,214.108614370003,220.723032465222,227.337564127004,233.952205176005,240.566951425371,240.662158227766,240.760354814574,240.861529278821,240.965662977624,241.072730571839
41.8018757581471,41.8656764265493,41.9360915635009,42.0131341135556,42.0968128482443,42.1871323593816,48.797153125649,55.4073937980344,62.0178503586286,68.6285187845594,75.2393950478903,81.8504751155186,88.4617549490744,95.0732305048194,101.684897733545,108.296752580474,114.908790985157,121.521008881374,128.133402197033,134.745966854073,141.358698768361,147.971593849597,154.584648001209,161.197857120263,167.811217097356,174.424723816527,181.038373155153,187.652160983855,194.266083166402,200.880135559615,207.494314013269,214.108614370003,220.723032465222,227.337564127004,233.952205176005,240.566951425372,240.662158227766,240.760354814574,240.861529278821,240.965662977624,241.072730571839
