41.5815633144777,41.6447925277932,41.7147750163977,41.7915240209189,41.8750485376623,41.965353311697,48.5792613764656,55.1933941613148,61.8077477566948,68.4223182479737,75.0371017153163,81.6520942335647,88.2672918721174,94.8826906948096,101.498286759793,108.114076119418,114.730054820112,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635054,154.429681010541,161.046873876313,167.66422422716,174.281728050893,180.899381328227,187.517180032663,194.135120130373,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140978,240.973279431055
41.5815633144777,41.6447925277931,41.7147750163978,41.7915240209189,41.8750485376623,41.965353311697,48.5792613764656,55.1933941613148,61.8077477566948,68.4223182479736,75.0371017153163,81.6520942335646,88.2672918721174,94.8826906948095,101.498286759793,108.114076119418,114.730054820112,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635054,154.429681010541,161.046873876313,167.66422422716,174.281728050893,180.899381328228,187.517180032663,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140978,240.973279431055
41.5815633144777,41.6447925277931,41.7147750163977,41.7915240209189,41.8750485376623,41.965353311697,48.5792613764656,55.1933941613148,61.8077477566948,68.4223182479736,75.0371017153163,81.6520942335647,88.2672918721173,94.8826906948095,101.498286759793,108.114076119418,114.730054820112,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635054,154.429681010541,161.046873876313,167.66422422716,174.281728050893,180.899381328227,187.517180032663,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144777,41.6447925277931,41.7147750163977,41.7915240209189,41.8750485376622,41.965353311697,48.5792613764656,55.1933941613148,61.8077477566948,68.4223182479736,75.0371017153162,81.6520942335645,88.2672918721172,94.8826906948094,101.498286759793,108.114076119418,114.730054820112,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635054,154.429681010541,161.046873876312,167.66422422716,174.281728050893,180.899381328228,187.517180032663,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863373,240.760114866245,240.865116140978,240.973279431055
41.5815633144776,41.6447925277931,41.7147750163977,41.7915240209188,41.8750485376622,41.9653533116969,48.5792613764656,55.1933941613147,61.8077477566947,68.4223182479735,75.0371017153161,81.6520942335645,88.2672918721172,94.8826906948094,101.498286759793,108.114076119418,114.730054820112,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635054,154.429681010541,161.046873876312,167.66422422716,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863373,240.760114866245,240.865116140977,240.973279431055
41.5815633144776,41.6447925277931,41.7147750163977,41.7915240209188,41.8750485376622,41.965353311697,48.5792613764655,55.1933941613147,61.8077477566947,68.4223182479735,75.0371017153161,81.6520942335645,88.2672918721171,94.8826906948093,101.498286759793,108.114076119418,114.730054820111,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635053,154.429681010541,161.046873876312,167.66422422716,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144776,41.644792527793,41.7147750163977,41.7915240209188,41.8750485376622,41.9653533116969,48.5792613764655,55.1933941613147,61.8077477566947,68.4223182479735,75.0371017153161,81.6520942335645,88.2672918721171,94.8826906948093,101.498286759793,108.114076119418,114.730054820111,121.34621890226,127.96256440009,134.57908734155,141.195783748192,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514589,227.226799806847,233.845503129185,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144776,41.644792527793,41.7147750163976,41.7915240209188,41.8750485376622,41.9653533116969,48.5792613764655,55.1933941613146,61.8077477566947,68.4223182479734,75.0371017153161,81.6520942335644,88.2672918721171,94.8826906948092,101.498286759793,108.114076119418,114.730054820111,121.34621890226,127.96256440009,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144775,41.644792527793,41.7147750163976,41.7915240209188,41.8750485376621,41.9653533116968,48.5792613764655,55.1933941613147,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.267291872117,94.8826906948092,101.498286759793,108.114076119418,114.730054820111,121.34621890226,127.96256440009,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144774,41.6447925277929,41.7147750163975,41.7915240209187,41.8750485376621,41.9653533116968,48.5792613764654,55.1933941613146,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.2672918721169,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.34621890226,127.96256440009,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144774,41.6447925277929,41.7147750163975,41.7915240209186,41.875048537662,41.9653533116967,48.5792613764654,55.1933941613146,61.8077477566947,68.4223182479734,75.037101715316,81.6520942335643,88.267291872117,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393312,240.559700136259,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144774,41.6447925277928,41.7147750163975,41.7915240209186,41.875048537662,41.9653533116967,48.5792613764654,55.1933941613146,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.267291872117,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332988,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144773,41.6447925277928,41.7147750163974,41.7915240209186,41.8750485376619,41.9653533116966,48.5792613764654,55.1933941613146,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335643,88.267291872117,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144773,41.6447925277927,41.7147750163974,41.7915240209185,41.8750485376619,41.9653533116966,48.5792613764653,55.1933941613146,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.2672918721169,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144772,41.6447925277927,41.7147750163973,41.7915240209185,41.8750485376618,41.9653533116966,48.5792613764653,55.1933941613146,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.2672918721169,94.882690694809,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144772,41.6447925277926,41.7147750163973,41.7915240209184,41.8750485376618,41.9653533116965,48.5792613764652,55.1933941613145,61.8077477566946,68.4223182479734,75.0371017153161,81.6520942335644,88.2672918721169,94.882690694809,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580088,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144771,41.6447925277926,41.7147750163972,41.7915240209184,41.8750485376618,41.9653533116965,48.5792613764652,55.1933941613145,61.8077477566946,68.4223182479734,75.037101715316,81.6520942335644,88.267291872117,94.882690694809,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580088,207.371408332988,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144771,41.6447925277925,41.7147750163971,41.7915240209183,41.8750485376617,41.9653533116965,48.5792613764652,55.1933941613145,61.8077477566946,68.4223182479733,75.037101715316,81.6520942335643,88.267291872117,94.882690694809,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.581563314477,41.6447925277925,41.7147750163971,41.7915240209183,41.8750485376617,41.9653533116964,48.5792613764652,55.1933941613145,61.8077477566945,68.4223182479733,75.037101715316,81.6520942335643,88.267291872117,94.8826906948091,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.581563314477,41.6447925277924,41.7147750163971,41.7915240209182,41.8750485376616,41.9653533116964,48.5792613764651,55.1933941613144,61.8077477566945,68.4223182479733,75.0371017153159,81.6520942335643,88.2672918721169,94.882690694809,101.498286759793,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.581563314477,41.6447925277924,41.714775016397,41.7915240209182,41.8750485376616,41.9653533116963,48.579261376465,55.1933941613143,61.8077477566944,68.4223182479733,75.0371017153159,81.6520942335642,88.2672918721168,94.8826906948089,101.498286759793,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866245,240.865116140977,240.973279431055
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376616,41.9653533116963,48.579261376465,55.1933941613143,61.8077477566943,68.4223182479732,75.0371017153158,81.6520942335641,88.2672918721167,94.8826906948088,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863372,240.760114866244,240.865116140977,240.973279431055
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613143,61.8077477566943,68.4223182479731,75.0371017153156,81.652094233564,88.2672918721166,94.8826906948088,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.464319393311,240.559700136258,240.658302863371,240.760114866244,240.865116140977,240.973279431054
41.5815633144769,41.6447925277923,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.579261376465,55.1933941613142,61.8077477566943,68.4223182479731,75.0371017153156,81.652094233564,88.2672918721165,94.8826906948087,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332988,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.46431939331,240.559700136258,240.658302863371,240.760114866244,240.865116140977,240.973279431054
41.5815633144769,41.6447925277923,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613142,61.8077477566942,68.422318247973,75.0371017153156,81.6520942335639,88.2672918721165,94.8826906948086,101.498286759792,108.114076119417,114.73005482011,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129184,240.46431939331,240.559700136257,240.658302863371,240.760114866244,240.865116140976,240.973279431054
41.5815633144769,41.6447925277923,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613142,61.8077477566942,68.422318247973,75.0371017153156,81.6520942335639,88.2672918721165,94.8826906948085,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806846,233.845503129183,240.46431939331,240.559700136257,240.658302863371,240.760114866244,240.865116140977,240.973279431054
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613142,61.8077477566942,68.422318247973,75.0371017153155,81.6520942335639,88.2672918721165,94.8826906948086,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806846,233.845503129183,240.46431939331,240.559700136257,240.658302863371,240.760114866244,240.865116140977,240.973279431054
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613141,61.8077477566942,68.422318247973,75.0371017153156,81.6520942335639,88.2672918721166,94.8826906948087,101.498286759792,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.42968101054,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806846,233.845503129183,240.46431939331,240.559700136257,240.658302863371,240.760114866244,240.865116140976,240.973279431054
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.5792613764649,55.1933941613142,61.8077477566942,68.422318247973,75.0371017153156,81.652094233564,88.2672918721167,94.8826906948088,101.498286759793,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129183,240.46431939331,240.559700136258,240.658302863371,240.760114866244,240.865116140977,240.973279431054
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116962,48.579261376465,55.1933941613142,61.8077477566943,68.4223182479731,75.0371017153157,81.6520942335641,88.2672918721167,94.8826906948089,101.498286759793,108.114076119417,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.98974833258,220.608213514588,227.226799806847,233.845503129183,240.46431939331,240.559700136258,240.658302863371,240.760114866244,240.865116140976,240.973279431054
41.5815633144769,41.6447925277924,41.714775016397,41.7915240209181,41.8750485376615,41.9653533116963,48.579261376465,55.1933941613142,61.8077477566943,68.4223182479731,75.0371017153158,81.6520942335642,88.2672918721169,94.882690694809,101.498286759793,108.114076119418,114.730054820111,121.346218902259,127.962564400089,134.579087341549,141.195783748191,147.812649635053,154.429681010541,161.046873876312,167.664224227159,174.281728050893,180.899381328227,187.517180032662,194.135120130372,200.753197580089,207.371408332989,213.989748332579,220.608213514588,227.226799806846,233.845503129183,240.46431939331,240.559700136258,240.658302863371,240.760114866244,240.865116140976,240.973279431054
