25.6693628332515,25.6891274128352,25.7212871995869,25.7658847937,25.8229671948317,25.8925857287915,31.2508042695375,36.6095844528452,41.969063428014,47.3293783235183,52.6906662342719,58.0530642088959,63.4167092369883,68.7817382363986,74.1482880405073,79.5164953855122,84.8864968977216,90.258429080856,95.6324283033606,101.008630785727,106.387172587827,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044187,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511768,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722903
25.6693628332515,25.6891274128352,25.7212871995869,25.7658847937,25.8229671948317,25.8925857287915,31.2508042695375,36.6095844528452,41.969063428014,47.3293783235182,52.6906662342719,58.0530642088958,63.4167092369882,68.7817382363986,74.1482880405073,79.5164953855123,84.8864968977215,90.258429080856,95.6324283033606,101.008630785727,106.387172587827,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044187,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722903
25.6693628332515,25.6891274128352,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287915,31.2508042695375,36.6095844528452,41.969063428014,47.3293783235182,52.6906662342718,58.0530642088958,63.4167092369882,68.7817382363985,74.1482880405074,79.5164953855122,84.8864968977215,90.2584290808559,95.6324283033605,101.008630785727,106.387172587827,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044186,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722903
25.6693628332515,25.6891274128352,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287914,31.2508042695375,36.6095844528452,41.969063428014,47.3293783235182,52.6906662342718,58.0530642088958,63.4167092369882,68.7817382363985,74.1482880405073,79.5164953855122,84.8864968977215,90.2584290808559,95.6324283033604,101.008630785727,106.387172587826,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044187,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722903
25.6693628332515,25.6891274128351,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287914,31.2508042695375,36.6095844528451,41.9690634280139,47.3293783235182,52.6906662342718,58.0530642088958,63.4167092369882,68.7817382363985,74.1482880405072,79.5164953855121,84.8864968977214,90.2584290808558,95.6324283033603,101.008630785726,106.387172587826,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044186,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722902
25.6693628332514,25.6891274128351,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287914,31.2508042695375,36.6095844528451,41.9690634280139,47.3293783235182,52.6906662342718,58.0530642088957,63.4167092369881,68.7817382363984,74.1482880405072,79.516495385512,84.8864968977213,90.2584290808557,95.6324283033603,101.008630785726,106.387172587826,111.76818959626,117.151817511717,122.53819183635,127.927447861171,133.319720653459,138.715145044186,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722902
25.6693628332514,25.6891274128351,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287914,31.2508042695375,36.6095844528451,41.9690634280139,47.3293783235181,52.6906662342718,58.0530642088957,63.4167092369881,68.7817382363984,74.1482880405071,79.516495385512,84.8864968977212,90.2584290808557,95.6324283033602,101.008630785726,106.387172587826,111.76818959626,117.151817511716,122.53819183635,127.927447861171,133.319720653459,138.715145044186,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722902
25.6693628332514,25.6891274128351,25.7212871995869,25.7658847936999,25.8229671948316,25.8925857287914,31.2508042695374,36.6095844528451,41.9690634280139,47.3293783235181,52.6906662342717,58.0530642088957,63.4167092369881,68.7817382363983,74.1482880405071,79.5164953855119,84.8864968977212,90.2584290808556,95.6324283033601,101.008630785726,106.387172587826,111.76818959626,117.151817511716,122.53819183635,127.927447861171,133.319720653459,138.715145044186,144.113855615469,149.515986688032,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093673,188.266327300692,188.806672820583,189.477577722902
25.6693628332514,25.689127412835,25.7212871995868,25.7658847936998,25.8229671948315,25.8925857287913,31.2508042695374,36.6095844528451,41.9690634280139,47.3293783235181,52.6906662342717,58.0530642088957,63.416709236988,68.7817382363983,74.148288040507,79.5164953855119,84.8864968977212,90.2584290808556,95.6324283033602,101.008630785726,106.387172587826,111.76818959626,117.151817511716,122.538191836349,127.927447861171,133.319720653458,138.715145044186,144.113855615468,149.515986688031,154.9216723087,160.33104623791,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093672,188.266327300692,188.806672820583,189.477577722902
25.6693628332513,25.689127412835,25.7212871995868,25.7658847936998,25.8229671948315,25.8925857287913,31.2508042695374,36.6095844528451,41.9690634280139,47.3293783235181,52.6906662342717,58.0530642088957,63.416709236988,68.7817382363982,74.148288040507,79.5164953855118,84.8864968977212,90.2584290808556,95.6324283033601,101.008630785726,106.387172587826,111.76818959626,117.151817511716,122.538191836349,127.927447861171,133.319720653458,138.715145044186,144.113855615468,149.515986688031,154.9216723087,160.331046237909,165.744241937244,171.161392556994,176.582630923745,182.008089527989,187.437900511767,187.581341339225,187.857629093672,188.266327300691,188.806672820583,189.477577722902
