32.7965612570713,32.8366200432074,32.8881996869018,32.951326630949,33.0260226454177,33.1123048030836,39.6122505992523,46.1126111880189,52.6134103041815,59.1146716714457,65.6164189995832,72.1186759815902,78.6214662908475,85.1248135782812,91.628741469525,98.1332735620838,104.6384334225,111.144244583521,117.650730541269,124.157914752415,130.665820631354,137.174471547386,143.683890821893,150.194101725533,156.705127475425,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.78968645282,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.49529941098,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570713,32.8366200432074,32.8881996869018,32.951326630949,33.0260226454177,33.1123048030837,39.6122505992523,46.1126111880189,52.6134103041815,59.1146716714457,65.6164189995832,72.1186759815902,78.6214662908475,85.1248135782812,91.6287414695249,98.1332735620838,104.6384334225,111.144244583521,117.650730541269,124.157914752415,130.665820631354,137.174471547386,143.683890821893,150.194101725534,156.705127475425,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.78968645282,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570713,32.8366200432074,32.8881996869018,32.951326630949,33.0260226454177,33.1123048030836,39.6122505992523,46.1126111880189,52.6134103041814,59.1146716714457,65.6164189995832,72.1186759815902,78.6214662908474,85.1248135782811,91.628741469525,98.1332735620837,104.6384334225,111.144244583521,117.650730541269,124.157914752415,130.665820631354,137.174471547386,143.683890821893,150.194101725534,156.705127475425,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.78968645282,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570713,32.8366200432073,32.8881996869017,32.951326630949,33.0260226454177,33.1123048030836,39.6122505992523,46.1126111880188,52.6134103041814,59.1146716714457,65.6164189995831,72.11867598159,78.6214662908474,85.1248135782811,91.6287414695249,98.1332735620838,104.6384334225,111.144244583521,117.650730541268,124.157914752415,130.665820631354,137.174471547386,143.683890821893,150.194101725533,156.705127475425,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.78968645282,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570713,32.8366200432073,32.8881996869017,32.9513266309489,33.0260226454176,33.1123048030836,39.6122505992522,46.1126111880188,52.6134103041814,59.1146716714456,65.6164189995831,72.1186759815901,78.6214662908473,85.1248135782811,91.6287414695248,98.1332735620836,104.6384334225,111.14424458352,117.650730541268,124.157914752415,130.665820631354,137.174471547386,143.683890821893,150.194101725533,156.705127475424,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.78968645282,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570713,32.8366200432073,32.8881996869017,32.9513266309489,33.0260226454176,33.1123048030836,39.6122505992522,46.1126111880188,52.6134103041814,59.1146716714456,65.6164189995831,72.11867598159,78.6214662908473,85.124813578281,91.6287414695248,98.1332735620835,104.6384334225,111.14424458352,117.650730541268,124.157914752414,130.665820631354,137.174471547385,143.683890821893,150.194101725533,156.705127475424,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.789686452819,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570712,32.8366200432073,32.8881996869017,32.9513266309489,33.0260226454176,33.1123048030835,39.6122505992522,46.1126111880188,52.6134103041813,59.1146716714456,65.616418999583,72.11867598159,78.6214662908473,85.1248135782809,91.6287414695247,98.1332735620835,104.6384334225,111.14424458352,117.650730541268,124.157914752414,130.665820631354,137.174471547385,143.683890821893,150.194101725533,156.705127475424,163.216991232341,169.729716097913,176.243325111829,182.757841249045,189.273287416996,195.789686452819,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570712,32.8366200432072,32.8881996869017,32.9513266309489,33.0260226454176,33.1123048030835,39.6122505992522,46.1126111880187,52.6134103041813,59.1146716714455,65.616418999583,72.1186759815899,78.6214662908473,85.1248135782809,91.6287414695246,98.1332735620833,104.6384334225,111.14424458352,117.650730541268,124.157914752414,130.665820631354,137.174471547385,143.683890821893,150.194101725533,156.705127475424,163.216991232341,169.729716097913,176.243325111829,182.757841249044,189.273287416996,195.789686452819,202.307061120575,208.825434108479,215.344828026139,221.8652654018,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570712,32.8366200432072,32.8881996869016,32.9513266309488,33.0260226454175,33.1123048030835,39.6122505992521,46.1126111880187,52.6134103041813,59.1146716714455,65.616418999583,72.1186759815899,78.6214662908472,85.1248135782809,91.6287414695245,98.1332735620833,104.638433422499,111.14424458352,117.650730541268,124.157914752414,130.665820631354,137.174471547385,143.683890821893,150.194101725533,156.705127475424,163.21699123234,169.729716097912,176.243325111829,182.757841249044,189.273287416996,195.789686452819,202.307061120575,208.825434108479,215.344828026139,221.865265401799,228.38676867959,228.495299410979,228.636067225309,228.80896340609,229.013800794654,229.250314241618
32.7965612570711,32.8366200432071,32.8881996869016,32.9513266309488,33.0260226454175,33.1123048030834,39.6122505992521,46.1126111880187,52.6134103041813,59.1146716714455,65.616418999583,72.1186759815899,78.6214662908471,85.1248135782808,91.6287414695245,98.1332735620833,104.638433422499,111.14424458352,117.650730541268,124.157914752414,130.665820631354,137.174471547385,143.683890821893,150.194101725533,156.705127475424,163.21699123234,169.729716097913,176.243325111829,182.757841249044,189.273287416996,195.789686452819,202.307061120575,208.825434108479,215.344828026139,221.865265401799,228.38676867959,228.495299410979,228.636067225308,228.80896340609,229.013800794654,229.250314241618
