23.4386218269297,23.451099630067,23.4743758361356,23.5085015056375,23.5535408238076,23.6095709905359,27.9548222126526,32.3006764446955,36.6473631850989,40.9951119053908,45.344152029559,49.6947129134213,54.0470238239993,58.4013139189002,62.7578122257055,67.1167476213704,71.4783488116355,75.8428443104514,80.2104624194188,84.5814312072457,88.9559784892239,93.3343318067254,97.7167184067216,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.108420525521,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269297,23.451099630067,23.4743758361356,23.5085015056375,23.5535408238076,23.6095709905359,27.9548222126526,32.3006764446955,36.6473631850989,40.9951119053908,45.344152029559,49.6947129134212,54.0470238239993,58.4013139189003,62.7578122257054,67.1167476213704,71.4783488116355,75.8428443104514,80.2104624194187,84.5814312072457,88.9559784892239,93.3343318067255,97.7167184067216,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.108420525521,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269297,23.451099630067,23.4743758361356,23.5085015056375,23.5535408238076,23.6095709905359,27.9548222126526,32.3006764446955,36.6473631850989,40.9951119053908,45.344152029559,49.6947129134212,54.0470238239993,58.4013139189002,62.7578122257055,67.1167476213703,71.4783488116354,75.8428443104513,80.2104624194187,84.5814312072457,88.9559784892239,93.3343318067254,97.7167184067216,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269297,23.451099630067,23.4743758361356,23.5085015056375,23.5535408238076,23.6095709905359,27.9548222126526,32.3006764446954,36.6473631850989,40.9951119053907,45.3441520295589,49.6947129134212,54.0470238239992,58.4013139189002,62.7578122257054,67.1167476213703,71.4783488116354,75.8428443104513,80.2104624194186,84.5814312072455,88.9559784892237,93.3343318067253,97.7167184067216,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269297,23.451099630067,23.4743758361356,23.5085015056375,23.5535408238076,23.6095709905359,27.9548222126526,32.3006764446954,36.6473631850988,40.9951119053907,45.3441520295589,49.6947129134212,54.0470238239992,58.4013139189002,62.7578122257054,67.1167476213702,71.4783488116354,75.8428443104512,80.2104624194185,84.5814312072454,88.9559784892237,93.3343318067253,97.7167184067215,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269296,23.451099630067,23.4743758361356,23.5085015056374,23.5535408238075,23.6095709905359,27.9548222126525,32.3006764446954,36.6473631850988,40.9951119053907,45.3441520295589,49.6947129134211,54.0470238239992,58.4013139189001,62.7578122257053,67.1167476213701,71.4783488116353,75.8428443104512,80.2104624194185,84.5814312072454,88.9559784892236,93.3343318067251,97.7167184067214,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.697081104751,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488728,158.120440937869
23.4386218269296,23.451099630067,23.4743758361356,23.5085015056374,23.5535408238075,23.6095709905358,27.9548222126525,32.3006764446954,36.6473631850988,40.9951119053907,45.3441520295589,49.6947129134211,54.0470238239992,58.4013139189001,62.7578122257053,67.1167476213702,71.4783488116352,75.8428443104511,80.2104624194184,84.5814312072453,88.9559784892235,93.3343318067251,97.7167184067213,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.69708110475,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269296,23.4510996300669,23.4743758361355,23.5085015056374,23.5535408238075,23.6095709905358,27.9548222126525,32.3006764446954,36.6473631850988,40.9951119053906,45.3441520295589,49.6947129134211,54.0470238239992,58.4013139189,62.7578122257052,67.11674762137,71.4783488116352,75.842844310451,80.2104624194183,84.5814312072453,88.9559784892235,93.334331806725,97.7167184067212,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.69708110475,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269296,23.4510996300669,23.4743758361355,23.5085015056374,23.5535408238075,23.6095709905358,27.9548222126525,32.3006764446954,36.6473631850988,40.9951119053906,45.3441520295588,49.6947129134211,54.0470238239991,58.4013139189,62.7578122257052,67.11674762137,71.4783488116351,75.842844310451,80.2104624194184,84.5814312072453,88.9559784892234,93.3343318067249,97.7167184067212,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.69708110475,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488729,158.120440937869
23.4386218269295,23.4510996300669,23.4743758361355,23.5085015056373,23.5535408238074,23.6095709905358,27.9548222126525,32.3006764446954,36.6473631850988,40.9951119053906,45.3441520295589,49.6947129134211,54.0470238239991,58.4013139189,62.7578122257051,67.11674762137,71.4783488116352,75.842844310451,80.2104624194183,84.5814312072452,88.9559784892233,93.3343318067249,97.7167184067211,102.103365221326,106.494498847365,110.890345525972,115.291131122214,119.69708110475,124.10842052552,128.525373999468,132.948165684304,137.377019260303,141.81215791014,146.253804298775,150.70218055337,155.157508243262,155.327022526732,155.709029516614,156.302834028352,157.107217488728,158.120440937869
