38.456138151701,38.5112253872808,38.5749647771346,38.6473738899569,38.7284652597985,38.8182463752031,45.4626673039948,52.1073810726761,58.7523874450121,65.3976861778763,72.0432770206826,78.689159714817,85.3353339930704,91.981799579071,98.6285561867175,105.275603519613,111.9229412705,118.570569120691,125.218486739512,131.86669378373,138.515189896996,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276654,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576772,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412163
38.456138151701,38.5112253872808,38.5749647771346,38.6473738899569,38.7284652597985,38.8182463752031,45.4626673039948,52.1073810726761,58.7523874450121,65.3976861778763,72.0432770206826,78.689159714817,85.3353339930704,91.9817995790709,98.6285561867175,105.275603519613,111.9229412705,118.570569120691,125.218486739512,131.86669378373,138.515189896996,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276654,185.062723675725,191.713517753538,198.364597010507,205.015960928348,211.667608969541,218.319540576772,224.971755172387,231.624252157852,238.277030913203,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412163
38.456138151701,38.5112253872808,38.5749647771346,38.6473738899569,38.7284652597985,38.818246375203,45.4626673039948,52.1073810726761,58.752387445012,65.3976861778763,72.0432770206826,78.689159714817,85.3353339930703,91.9817995790709,98.6285561867175,105.275603519613,111.9229412705,118.570569120691,125.218486739512,131.86669378373,138.515189896996,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276654,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576772,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.456138151701,38.5112253872808,38.5749647771346,38.6473738899568,38.7284652597985,38.818246375203,45.4626673039948,52.1073810726761,58.752387445012,65.3976861778763,72.0432770206825,78.6891597148169,85.3353339930702,91.9817995790708,98.6285561867175,105.275603519613,111.922941270499,118.570569120691,125.218486739512,131.86669378373,138.515189896996,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276654,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208172,238.59722953535,238.7205136841,238.851974412163
38.4561381517009,38.5112253872807,38.5749647771346,38.6473738899568,38.7284652597985,38.818246375203,45.4626673039948,52.107381072676,58.752387445012,65.3976861778762,72.0432770206824,78.6891597148169,85.3353339930702,91.9817995790708,98.6285561867174,105.275603519613,111.922941270499,118.570569120691,125.218486739512,131.86669378373,138.515189896995,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517009,38.5112253872807,38.5749647771345,38.6473738899568,38.7284652597984,38.818246375203,45.4626673039947,52.107381072676,58.752387445012,65.3976861778762,72.0432770206824,78.6891597148168,85.3353339930702,91.9817995790707,98.6285561867173,105.275603519613,111.922941270499,118.570569120691,125.218486739512,131.86669378373,138.515189896995,145.163974709279,151.813047836308,158.46240887901,165.11205742295,171.761993037775,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517009,38.5112253872807,38.5749647771345,38.6473738899568,38.7284652597984,38.8182463752029,45.4626673039947,52.107381072676,58.7523874450119,65.3976861778761,72.0432770206824,78.6891597148168,85.3353339930702,91.9817995790707,98.6285561867172,105.275603519613,111.922941270499,118.570569120691,125.218486739512,131.86669378373,138.515189896995,145.163974709278,151.813047836308,158.46240887901,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517008,38.5112253872806,38.5749647771345,38.6473738899567,38.7284652597984,38.8182463752029,45.4626673039947,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206824,78.6891597148167,85.3353339930701,91.9817995790706,98.6285561867171,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836308,158.46240887901,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517008,38.5112253872806,38.5749647771344,38.6473738899567,38.7284652597983,38.8182463752028,45.4626673039947,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.3353339930701,91.9817995790706,98.6285561867171,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836308,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517007,38.5112253872805,38.5749647771344,38.6473738899566,38.7284652597983,38.8182463752028,45.4626673039946,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790705,98.628556186717,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352816,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517007,38.5112253872805,38.5749647771343,38.6473738899566,38.7284652597982,38.8182463752027,45.4626673039946,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790705,98.628556186717,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517007,38.5112253872805,38.5749647771343,38.6473738899565,38.7284652597982,38.8182463752027,45.4626673039946,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790705,98.6285561867171,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517006,38.5112253872804,38.5749647771342,38.6473738899565,38.7284652597981,38.8182463752027,45.4626673039945,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.3353339930701,91.9817995790705,98.628556186717,105.275603519613,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.48219120817,238.597229535349,238.7205136841,238.851974412162
38.4561381517006,38.5112253872804,38.5749647771342,38.6473738899565,38.7284652597981,38.8182463752026,45.4626673039945,52.1073810726759,58.7523874450119,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790705,98.628556186717,105.275603519613,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517005,38.5112253872803,38.5749647771341,38.6473738899564,38.7284652597981,38.8182463752026,45.4626673039945,52.1073810726759,58.7523874450118,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790704,98.6285561867169,105.275603519613,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913201,238.375448352815,238.48219120817,238.597229535349,238.720513684099,238.851974412162
38.4561381517005,38.5112253872803,38.5749647771341,38.6473738899564,38.728465259798,38.8182463752025,45.4626673039945,52.1073810726758,58.7523874450118,65.3976861778761,72.0432770206824,78.6891597148167,85.3353339930699,91.9817995790704,98.628556186717,105.275603519613,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913201,238.375448352815,238.48219120817,238.597229535349,238.7205136841,238.851974412162
38.4561381517004,38.5112253872802,38.574964777134,38.6473738899563,38.728465259798,38.8182463752025,45.4626673039944,52.1073810726758,58.7523874450118,65.3976861778761,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790704,98.6285561867169,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517004,38.5112253872802,38.574964777134,38.6473738899563,38.728465259798,38.8182463752025,45.4626673039944,52.1073810726758,58.7523874450118,65.397686177876,72.0432770206823,78.6891597148167,85.33533399307,91.9817995790704,98.6285561867169,105.275603519613,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597979,38.8182463752024,45.4626673039944,52.1073810726758,58.7523874450118,65.397686177876,72.0432770206823,78.6891597148166,85.33533399307,91.9817995790705,98.6285561867169,105.275603519612,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597979,38.8182463752024,45.4626673039943,52.1073810726757,58.7523874450118,65.3976861778759,72.0432770206822,78.6891597148166,85.3353339930699,91.9817995790704,98.6285561867168,105.275603519612,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899561,38.7284652597978,38.8182463752024,45.4626673039942,52.1073810726756,58.7523874450117,65.3976861778759,72.0432770206822,78.6891597148166,85.3353339930699,91.9817995790703,98.6285561867167,105.275603519612,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913202,238.375448352815,238.482191208171,238.597229535349,238.7205136841,238.851974412162
38.4561381517002,38.51122538728,38.5749647771338,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726756,58.7523874450116,65.3976861778758,72.0432770206821,78.6891597148164,85.3353339930698,91.9817995790702,98.6285561867166,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157851,238.277030913201,238.375448352815,238.48219120817,238.597229535349,238.7205136841,238.851974412162
38.4561381517002,38.51122538728,38.5749647771338,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726756,58.7523874450116,65.3976861778758,72.043277020682,78.6891597148164,85.3353339930697,91.9817995790702,98.6285561867166,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157852,238.277030913201,238.375448352815,238.48219120817,238.597229535349,238.720513684099,238.851974412162
38.4561381517002,38.51122538728,38.5749647771338,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726756,58.7523874450115,65.3976861778758,72.0432770206819,78.6891597148163,85.3353339930696,91.9817995790701,98.6285561867166,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753537,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172387,231.624252157851,238.277030913201,238.375448352815,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517002,38.51122538728,38.5749647771338,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726755,58.7523874450115,65.3976861778757,72.0432770206819,78.6891597148162,85.3353339930696,91.98179957907,98.6285561867165,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896994,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675723,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517002,38.51122538728,38.5749647771338,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039941,52.1073810726755,58.7523874450115,65.3976861778757,72.0432770206819,78.6891597148163,85.3353339930696,91.98179957907,98.6285561867165,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896994,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517003,38.51122538728,38.5749647771339,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039941,52.1073810726755,58.7523874450115,65.3976861778757,72.0432770206819,78.6891597148163,85.3353339930696,91.9817995790701,98.6285561867166,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896994,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726755,58.7523874450116,65.3976861778757,72.043277020682,78.6891597148163,85.3353339930696,91.9817995790701,98.6285561867166,105.275603519612,111.922941270498,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899561,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726756,58.7523874450116,65.3976861778758,72.043277020682,78.6891597148164,85.3353339930697,91.9817995790702,98.6285561867168,105.275603519612,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.112057422949,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352815,238.48219120817,238.597229535348,238.720513684099,238.851974412162
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597978,38.8182463752023,45.4626673039942,52.1073810726756,58.7523874450116,65.3976861778758,72.0432770206821,78.6891597148165,85.3353339930698,91.9817995790703,98.6285561867168,105.275603519612,111.922941270499,118.57056912069,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412161
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597979,38.8182463752024,45.4626673039943,52.1073810726756,58.7523874450116,65.3976861778759,72.0432770206822,78.6891597148166,85.3353339930699,91.9817995790704,98.6285561867168,105.275603519612,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836307,158.462408879009,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352815,238.48219120817,238.597229535348,238.720513684099,238.851974412161
38.4561381517003,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597979,38.8182463752024,45.4626673039943,52.1073810726756,58.7523874450117,65.3976861778759,72.0432770206822,78.6891597148167,85.3353339930701,91.9817995790705,98.628556186717,105.275603519613,111.922941270499,118.570569120691,125.218486739511,131.866693783729,138.515189896995,145.163974709278,151.813047836308,158.46240887901,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352815,238.48219120817,238.597229535348,238.720513684099,238.851974412161
38.4561381517004,38.5112253872801,38.5749647771339,38.6473738899562,38.7284652597979,38.8182463752024,45.4626673039943,52.1073810726757,58.7523874450117,65.397686177876,72.0432770206823,78.6891597148167,85.3353339930702,91.9817995790707,98.6285561867172,105.275603519613,111.922941270499,118.570569120691,125.218486739512,131.86669378373,138.515189896995,145.163974709278,151.813047836308,158.46240887901,165.11205742295,171.761993037774,178.412215276653,185.062723675724,191.713517753538,198.364597010506,205.015960928348,211.667608969541,218.319540576771,224.971755172386,231.624252157851,238.277030913201,238.375448352814,238.48219120817,238.597229535348,238.720513684099,238.851974412161
